-0.22417568261062376 -0.25774416276278844 -0.42640159310861947 -1.7139463140113438 -1.693829709593859 0.6175193264080129 -0.5270049958302754 -1.6636472995670601 0.6677189321547601 -0.4925961112296021 -0.3784451886841321 -0.35776967803967974 0.8536861837637456 -1.6334648895402615 0.7179185379015073 -0.4581872266289289 -1.6520747693096225 0.6888211521958487 -0.4188984883088801 0.30218655694196794 0.6914133052902072 0.6562247128494431 -1.6706846490789833 0.65972376649019 -0.37960974998883124 -1.7019377631710564 0.6074510947952729 -0.4191069968768012 0.3098908878357407 0.44827807431830125 -0.8384595457907023 -1.7331908772631295 0.5551784231003557 -0.45860424376477116 -1.7135102934284943 0.5863488747541843 -0.49280461979752327 0.15710464150355435 0.6825149715563409 0.7137866377396632 
-0.2729160396896178 -0.2844617247002077 -0.29969138659221145 -1.703537608670903 -1.8417808660549673 0.2268438671473362 -0.7255739338590055 -1.8137766654218606 0.2770714390172356 -0.7559193718719281 -0.21669304722310034 0.5903099232920491 0.7775463425218245 -1.785772464788754 0.3272990108871349 -0.7862648098848507 -1.7803268589247099 0.3730234601981649 -0.7393231769668441 -0.424242790617513 -0.6236173671211818 0.6565968579144793 -1.7748812530606657 0.4187479095091948 -0.6923815440488376 -1.7990775624671622 0.3775810076031796 -0.6622944652630529 0.10361764173561733 -0.6254558797930583 -0.7733487623690126 -1.8232738718736587 0.3364141056971644 -0.6322073864772682 -1.8325273689643131 0.2816289864222503 -0.6788906601681368 -0.33461066066907097 -0.5779733670211598 0.7442999993904988 
-0.2519616191633871 -0.291950547801724 -0.36602494635337285 -1.7125666396296375 -1.7748812530606657 0.4187479095091948 -0.6923815440488376 -1.758938892067936 0.46791040950480556 -0.6488873696103524 0.42247512333024695 0.5199927986207152 -0.7423760885240492 -1.7429965310752065 0.5170729095004163 -0.6053931951718673 -1.764400509435238 0.4823380481963504 -0.5741931570856347 0.021626493394603992 0.6601420365370799 0.750829376507972 -1.7858044877952695 0.44760318689228457 -0.542993118999402 -1.804539179834464 0.3920086462947245 -0.587600252738335 0.33055749426995507 0.5206016817626995 -0.7872138366385681 -1.8232738718736587 0.3364141056971644 -0.6322073864772682 -1.7990775624671622 0.3775810076031796 -0.6622944652630529 0.10361764173561733 -0.6254558797930583 -0.7733487623690126 
-0.28987990244036516 -0.28091625033061995 -0.2573209400056225 -1.6987805810842207 -1.785772464788754 0.3272990108871349 -0.7862648098848507 -1.7523506378940845 0.37982480346670827 -0.8104014044567147 0.24553675546922127 -0.529586949551163 -0.811941722816929 -1.7189288109994152 0.4323505960462816 -0.8345379990285788 -1.7184723199682286 0.46704207513993523 -0.7887040809495669 -0.4974172830044703 -0.6893134769911241 0.5267095756470936 -1.718015828937042 0.5017335542335889 -0.742870162870555 -1.7464485409988537 0.46024073187139186 -0.7176258534596962 0.1257589860899757 -0.5771041373403606 -0.8069296712816323 -1.7748812530606657 0.4187479095091948 -0.6923815440488376 -1.7803268589247099 0.3730234601981649 -0.7393231769668441 -0.424242790617513 -0.6236173671211818 0.6565968579144793 
-0.26897400243490216 -0.29337488557322844 -0.3191203017053237 -1.706739075425983 -1.718015828937042 0.5017335542335889 -0.742870162870555 -1.707558046927281 0.5394394958330959 -0.7022246321580401 -0.5031302584178619 -0.565271219239105 0.6537035950565082 -1.6971002649175202 0.577145437432603 -0.6615791014455251 -1.7200483979963632 0.5471091734665097 -0.6334861483086962 0.03602975025908699 0.6675821858570427 0.7436638217539284 -1.7429965310752065 0.5170729095004163 -0.6053931951718673 -1.758938892067936 0.46791040950480556 -0.6488873696103524 0.42247512333024695 0.5199927986207152 -0.7423760885240492 -1.7748812530606657 0.4187479095091948 -0.6923815440488376 -1.7464485409988537 0.46024073187139186 -0.7176258534596962 0.1257589860899757 -0.5771041373403606 -0.8069296712816323 
-0.25626687430153033 -0.2958900559472935 -0.3623386016860961 -1.711466495753516 -1.6971002649175202 0.577145437432603 -0.6615791014455251 -1.6747054130541832 0.6214932503752844 -0.6308071437599185 0.457599631576388 0.3393075765998798 -0.8218716129776868 -1.652310561190846 0.6658410633179656 -0.6000351860743118 -1.6730701353923525 0.6416801948629892 -0.5635200909522936 0.22513527622537324 0.7485370319872918 0.6237037852595382 -1.693829709593859 0.6175193264080129 -0.5270049958302754 -1.7184131203345328 0.5672961179542146 -0.5661990955010714 0.40482530926693877 0.4312792195083298 -0.8062969097166249 -1.7429965310752065 0.5170729095004163 -0.6053931951718673 -1.7200483979963632 0.5471091734665097 -0.6334861483086962 0.03602975025908699 0.6675821858570427 0.7436638217539284 
-0.31273177451279327 -0.2897855705102613 -0.20457087743251776 -1.6979161614099303 -1.8907400576373774 0.0137480869509058 -0.7504276848828143 -1.8821071960993165 -0.0415539839193245 -0.798485090914576 0.2184685219940286 0.6593963024460531 -0.7193525006646766 -1.8734743345612557 -0.09685605478955481 -0.8465424969463378 -1.843785455144824 -0.030233869040439693 -0.8860935321373846 -0.40635904629533526 0.5934017239143794 0.6947997819958919 -1.8140965757283927 0.03638831670867542 -0.9256445673284314 -1.826638422273485 0.08092928953892174 -0.8746588915758133 -0.28532137445900385 -0.7554039617866382 0.589878434321882 -1.8391802688185772 0.12547026236916806 -0.8236732158231954 -1.8649601632279773 0.06960917466003692 -0.7870504503530049 0.30786455346498665 -0.6167713467194564 -0.7244394518913007 
-0.32827505637327986 -0.27225730079549265 -0.17396723233822442 -1.692809621048267 -1.8140965757283927 0.03638831670867542 -0.9256445673284314 -1.7798798865568877 0.10024823319157242 -0.9571811575020579 -0.4106544545442917 0.5710563122707539 0.7108147507209049 -1.745663197385383 0.1641081496744694 -0.9887177476756845 -1.7607051554147652 0.20370804200807857 -0.9374049802095297 0.37198967752840706 0.7842700931715567 -0.49653206766798685 -1.7757471134441474 0.2433079343416877 -0.8860922127433747 -1.8074636911313622 0.18438909835542788 -0.8548827142832851 -0.3195579187958245 0.5720347985009181 0.7554197013327487 -1.8391802688185772 0.12547026236916806 -0.8236732158231954 -1.826638422273485 0.08092928953892174 -0.8746588915758133 -0.28532137445900385 -0.7554039617866382 0.589878434321882 
-0.29826901051428534 -0.28056619426977114 -0.2369164436082975 -1.6974249763174611 -1.7757471134441474 0.2433079343416877 -0.8860922127433747 -1.7807597891164506 0.2853034726144113 -0.8361785113141127 -0.40369588310512833 -0.7195318477992817 0.5650695106808201 -1.785772464788754 0.3272990108871349 -0.7862648098848507 -1.8137766654218606 0.2770714390172356 -0.7559193718719281 -0.21669304722310034 0.5903099232920491 0.7775463425218245 -1.8417808660549673 0.2268438671473362 -0.7255739338590055 -1.8404805674367721 0.17615706475825213 -0.7746235748411004 0.32197183074934577 0.6625799455094429 -0.6762558402574729 -1.8391802688185772 0.12547026236916806 -0.8236732158231954 -1.8074636911313622 0.18438909835542788 -0.8548827142832851 -0.3195579187958245 0.5720347985009181 0.7554197013327487 
-0.3446801819364253 -0.26342017701038883 -0.14421098500419108 -1.6901204275452466 -1.923405527846996 -0.2470400418420295 -0.7460880568605254 -1.8958392011925294 -0.28437300910340213 -0.8104060497028829 -0.048851094338704625 0.8549058007291935 -0.5164781331168029 -1.8682728745380628 -0.3217059763647748 -0.8747240425452403 -1.8469888352620991 -0.2527326096377265 -0.9140482073522276 -0.5074670712427155 0.5397518008080175 0.6716734717328661 -1.8257047959861354 -0.18375924291067816 -0.9533723721592149 -1.8495895652736956 -0.14030764885011648 -0.8999574345527763 -0.13969336743003752 -0.7979325337877051 0.5863355984622446 -1.8734743345612557 -0.09685605478955481 -0.8465424969463378 -1.8984399312041258 -0.17194804831579213 -0.7963152769034316 0.4083893003438353 -0.5976652031937231 -0.6899381398094032 
-0.3572428326939181 -0.25398908306222606 -0.12115647711012009 -1.6887450065671228 -1.8257047959861354 -0.18375924291067816 -0.9533723721592149 -1.7961040655764973 -0.11595955301248284 -0.9904151298564355 -0.49920755332200895 0.5729775135153441 0.6499912298910249 -1.7665033351668589 -0.04815986311428752 -1.0274578875536562 -1.7902999554476258 -0.00588577320280605 -0.9765512274410437 -0.25712396863679715 -0.7991413445679617 0.5433786684167838 -1.8140965757283927 0.03638831670867542 -0.9256445673284314 -1.843785455144824 -0.030233869040439693 -0.8860935321373846 -0.40635904629533526 0.5934017239143794 0.6947997819958919 -1.8734743345612557 -0.09685605478955481 -0.8465424969463378 -1.8495895652736956 -0.14030764885011648 -0.8999574345527763 -0.13969336743003752 -0.7979325337877051 0.5863355984622446 
-0.380286986127457 -0.3049897617950636 -0.04033960406433197 -1.704293120352508 -1.9139277944107556 -0.6076469880121986 -0.7195642151928863 -1.8845070845373648 -0.6282378779606619 -0.7707694685959071 -0.23986179757549736 0.8456688474469737 -0.47677085266553776 -1.855086374663974 -0.648828767909125 -0.821974721998928 -1.8437771467349031 -0.5836822825930293 -0.8643302034245188 -0.5958628678444344 0.5077580285619958 0.6221971001570443 -1.8324679188058324 -0.5185357972769337 -0.9066856848501097 -1.8655226537072283 -0.4920860465351624 -0.8520778772059667 0.14527360171587722 -0.8534733242882632 0.5004785989003971 -1.8985773886086244 -0.4656362957933912 -0.7974700695618236 -1.90625259150969 -0.536641641902795 -0.7585171423773549 0.5069662188399959 -0.4559851115672767 -0.7314798966907858 
-0.38221583061354636 -0.2893436474428694 -0.05172213294880175 -1.6990187758284714 -1.8324679188058324 -0.5185357972769337 -0.9066856848501097 -1.8150138826938758 -0.4540715160713666 -0.946474822490512 0.594080688087059 -0.5325882171077038 -0.6028415635569787 -1.797559846581919 -0.3896072348657995 -0.9862639601309143 -1.8329163605599907 -0.35565660561528717 -0.9304940013380774 -0.022699383755867414 0.8479972953758392 -0.5295141839467797 -1.8682728745380628 -0.3217059763647748 -0.8747240425452403 -1.8834251315733437 -0.393671136079083 -0.8360970560535319 -0.5101531136769071 0.48742969311455236 0.7086297584869821 -1.8985773886086244 -0.4656362957933912 -0.7974700695618236 -1.8655226537072283 -0.4920860465351624 -0.8520778772059667 0.14527360171587722 -0.8534733242882632 0.5004785989003971 
-0.3885465434100316 -0.2357519860614017 -0.07375141754590693 -1.6852811715983487 -1.797559846581919 -0.3896072348657995 -0.9862639601309143 -1.776172950072382 -0.3246418987912199 -1.0228163301531277 0.5921896269310611 -0.5345024280125827 -0.6030080213284293 -1.754786053562845 -0.2596765627166403 -1.0593687001753411 -1.7902454247744903 -0.22171790281365922 -1.0063705361672781 0.10391426317459958 0.8403809208850932 -0.531941470277139 -1.8257047959861354 -0.18375924291067816 -0.9533723721592149 -1.8469888352620991 -0.2527326096377265 -0.9140482073522276 -0.5074670712427155 0.5397518008080175 0.6716734717328661 -1.8682728745380628 -0.3217059763647748 -0.8747240425452403 -1.8329163605599907 -0.35565660561528717 -0.9304940013380774 -0.022699383755867414 0.8479972953758392 -0.5295141839467797 
-0.45025645470571485 -0.24739096003940464 0.03875842350536175 -1.695908065962795 -1.8719265809391377 -0.8936145810889926 -0.6232558783608719 -1.8412837585521546 -0.920225313307981 -0.6580992524484048 0.21160205377623803 -0.67894049279469 0.7030392915808164 -1.8106409361651719 -0.9468360455269693 -0.6929426265359377 -1.80511034368338 -0.886742913352639 -0.7515534818729626 -0.6780437207165415 0.5439860762874104 0.4943034040604056 -1.799579751201588 -0.8266497811783087 -0.8101643372099873 -1.8332416607321673 -0.8010407523447307 -0.7696125799629046 -0.17547856061800768 0.7613574415703221 -0.6241328777393111 -1.8669035702627468 -0.7754317235111527 -0.7290608227158218 -1.8694150756009422 -0.8345231523000727 -0.6761583505383468 -0.6056874860460544 0.5447309880494886 0.5800093314657475 
-0.44358568037319834 -0.2498979533106903 0.027141496373213204 -1.6950339995603487 -1.799579751201588 -0.8266497811783087 -0.8101643372099873 -1.7899115397791965 -0.7646906632270335 -0.8611030638051276 -0.6731972637716596 0.5292845283984178 0.5163945446456415 -1.780243328356805 -0.7027315452757583 -0.9120417904002678 -1.8176648515103895 -0.6757801565924417 -0.8670082561995979 -0.13207912770466365 0.7992906101928003 -0.5862503468765174 -1.855086374663974 -0.648828767909125 -0.821974721998928 -1.8609949724633603 -0.7121302457101388 -0.775517772357375 -0.5980469869694943 0.50962301503428 0.6185662329554752 -1.8669035702627468 -0.7754317235111527 -0.7290608227158218 -1.8332416607321673 -0.8010407523447307 -0.7696125799629046 -0.17547856061800768 0.7613574415703221 -0.6241328777393111 
-0.4597700834260336 -0.23852718902882958 0.04684593387606592 -1.6950313810938464 -1.8106409361651719 -0.9468360455269693 -0.6929426265359377 -1.8412837585521546 -0.920225313307981 -0.6580992524484048 0.21160205377623803 -0.67894049279469 0.7030392915808164 -1.8719265809391377 -0.8936145810889926 -0.6232558783608719 -1.8718420294260896 -0.946674875406468 -0.5624252957173451 -0.618379000995728 0.591657350536131 0.5172514039647345 -1.8717574779130415 -0.9997351697239433 -0.5015947130738183 -1.8427014576854464 -1.0287327305944018 -0.5308201236714436 -0.22473872319864763 0.5712114989530384 -0.7894364460354655 -1.813645437457851 -1.0577302914648603 -0.560045534269069 -1.8121431868115114 -1.0022831684959148 -0.6264940804025034 0.685669159383072 -0.5661797586945453 -0.45749129269896366 
-0.5256133059538509 -0.17096611399453676 0.0635591573713027 -1.6835225765086417 -1.8065140241435524 -1.1524953897340664 -0.41614988198448843 -1.7714813058632108 -1.1837644666887828 -0.4399385781276357 -0.1890389165001256 0.4530626446151379 -0.8712051042416845 -1.7364485875828692 -1.215033543643499 -0.4637272742707829 -1.7385895898219257 -1.16666628239286 -0.5393207309417002 -0.7543621435422049 0.5429295523933672 0.36900575531310637 -1.7407305920609821 -1.118299021142221 -0.6149141876126174 -1.7771880147594166 -1.0880146563035407 -0.5874798609408431 -0.1711955644054162 0.5406905823367781 -0.8236174842434468 -1.813645437457851 -1.0577302914648603 -0.560045534269069 -1.8100797308007017 -1.1051128405994635 -0.4880977081267787 -0.6933739335655104 0.5855888424235126 0.4199027336638972 
-0.5176628063470767 -0.18652098095797465 0.07807828519267242 -1.6867268771776645 -1.7407305920609821 -1.118299021142221 -0.6149141876126174 -1.737536883019445 -1.0623565776978632 -0.6847071884017942 -0.7468346165140103 0.534806690348527 0.3952465636043888 -1.734343173977908 -1.0064141342535056 -0.7545001891909711 -1.77249205507154 -0.9766250898902374 -0.7237214078634544 -0.11764583652607051 0.6378120500520906 -0.7611537988494056 -1.8106409361651719 -0.9468360455269693 -0.6929426265359377 -1.8121431868115114 -1.0022831684959148 -0.6264940804025034 0.685669159383072 -0.5661797586945453 -0.45749129269896366 -1.813645437457851 -1.0577302914648603 -0.560045534269069 -1.7771880147594166 -1.0880146563035407 -0.5874798609408431 -0.1711955644054162 0.5406905823367781 -0.8236174842434468 
-0.5246737618006057 -0.1727224119043637 0.06393239096611242 -1.6832575369037277 -1.794568703964234 -1.2259168758786225 -0.2696680463339918 -1.7600119565013022 -1.258993168227022 -0.28906984554335324 0.19828966007783105 -0.3354098389688367 0.9209675062144257 -1.7254552090383704 -1.292069460575421 -0.3084716447527147 -1.7309518983106198 -1.25355150210946 -0.38609945951174884 0.7622847221325206 -0.5566659188119428 -0.3302197193209278 -1.7364485875828692 -1.215033543643499 -0.4637272742707829 -1.7714813058632108 -1.1837644666887828 -0.4399385781276357 -0.1890389165001256 0.4530626446151379 -0.8712051042416845 -1.8065140241435524 -1.1524953897340664 -0.41614988198448843 -1.8005413640538932 -1.1892061328063446 -0.3429089641592401 0.7025546877184148 -0.6117337399826095 -0.3635914806919071 
-0.5300097028818779 -0.17607267831015003 0.09216950708728015 -1.683169051841581 -1.7717488511864137 -1.3092687659703843 0.005781729874259195 -1.7344375964626177 -1.3465960730991493 -0.004921708225432255 -0.23750691740476645 0.0408884123361787 -0.9705249121535416 -1.6971263417388218 -1.3839233802279143 -0.015625146325123705 -1.7047609553266523 -1.3659392149738931 -0.0863544306377498 -0.7803893776719913 0.5806647103384481 0.23199335198949256 -1.7123955689144825 -1.347955049719872 -0.15708371495037587 -1.7480175637003676 -1.3126187164059313 -0.1423581549056752 -0.2169546068002437 0.18167251569673987 -0.9591276132225659 -1.7836395584862528 -1.2772823830919906 -0.1276325948609745 -1.7776942048363331 -1.2932755745311875 -0.060925432493357655 -0.7285090790344483 0.6486125570953652 0.22040026888368472 
