4.569260871536421 0.42628316131827354 -0.16853721830727783 1.3189484777134644 5.355016871717569 1.0983987930428254 -0.9866083945134905 5.275120367013576 1.1721485064900765 -0.9890115616923043 0.4880974834671034 0.5507057945978806 0.6771144487609642 5.195223862309584 1.2458982199373274 -0.9914147288711181 5.225686532844227 1.2857215518191043 -0.9183425962031693 -0.8259978966512963 0.5626317765163512 0.03424625753685279 5.256149203378871 1.3255448837008814 -0.8452704635352204 5.329750364314439 1.2581175375102942 -0.8463537583056313 -0.37991011158978705 -0.40220184063522124 -0.83300777144256 5.403351525250006 1.190690191319707 -0.8474370530760422 5.379184198483788 1.1445444921812662 -0.9170227237947663 0.8089460931136391 -0.5782841947663154 0.10579940271099408 
4.522221803468165 0.44689445102390135 -0.17687240852559966 1.3251754153339776 5.195223862309584 1.2458982199373274 -0.9914147288711181 5.109615161824322 1.316080909900662 -0.978817955420163 -0.5242197035751994 -0.5169739591885045 -0.6767064385354336 5.024006461339059 1.3862635998639967 -0.966221181969208 5.06030271360914 1.4205373847689398 -0.8913253242876489 -0.8380971315128534 0.519995383072351 0.1649176745460392 5.09659896587922 1.4548111696738826 -0.8164294666060896 5.176374084629046 1.390178026687382 -0.830849965070655 -0.4426022199902388 -0.3636925219520982 -0.8196529900586251 5.256149203378871 1.3255448837008814 -0.8452704635352204 5.225686532844227 1.2857215518191043 -0.9183425962031693 -0.8259978966512963 0.5626317765163512 0.03424625753685279 
4.514878576402719 0.425935877219556 -0.2061148289418364 1.329827119746431 5.09659896587922 1.4548111696738826 -0.8164294666060896 5.1277245374353 1.4754893854126083 -0.7388919572396946 0.838504441754561 -0.507804366107966 -0.19759767658522928 5.1588501089913805 1.496167601151334 -0.6613544478732997 5.230993916236873 1.4379618446474887 -0.677934820807182 -0.3455765708237456 -0.1662029428463515 -0.9235547498255713 5.303137723482365 1.3797560881436433 -0.6945151937410644 5.279643463430618 1.3526504859222623 -0.7698928286381423 -0.8307899148101102 0.5535933082184623 0.057641246979185615 5.256149203378871 1.3255448837008814 -0.8452704635352204 5.176374084629046 1.390178026687382 -0.830849965070655 -0.4426022199902388 -0.3636925219520982 -0.8196529900586251 
4.536815574897358 0.4792131576774964 -0.14603481559117723 1.3169496939817735 5.1199941708822525 1.1436877333790332 -1.1213078536707315 5.031424834303861 1.2180245495244062 -1.1105861686963308 -0.5841708008627816 -0.6196357218246742 -0.5242099161821488 4.9428554977254695 1.2923613656697794 -1.09986448372193 4.983430979532264 1.339312482766888 -1.033042832845569 -0.8403475540764104 0.5233999754925248 0.14095540189278039 5.024006461339059 1.3862635998639967 -0.966221181969208 5.109615161824322 1.316080909900662 -0.978817955420163 -0.5242197035751994 -0.5169739591885045 -0.6767064385354336 5.195223862309584 1.2458982199373274 -0.9914147288711181 5.157609016595918 1.1947929766581802 -1.0563612912709248 -0.8180341372558456 0.5748472388589874 0.019254580953746502 
4.554811703764553 0.5202608919271993 -0.1196258468641514 1.307483027256178 5.032498297375588 1.025083884519542 -1.2262103082785074 4.944262612582477 1.1015033921372592 -1.2179392093790917 -0.6249238971167791 -0.6791351316059312 -0.38502673387724606 4.856026927789366 1.1779228997549767 -1.209668110479676 4.899441212757418 1.2351421327123782 -1.154766297100803 0.8459864917602953 -0.5169787290119114 -0.13053677254600604 4.9428554977254695 1.2923613656697794 -1.09986448372193 5.031424834303861 1.2180245495244062 -1.1105861686963308 -0.5841708008627816 -0.6196357218246742 -0.5242099161821488 5.1199941708822525 1.1436877333790332 -1.1213078536707315 5.07624623412892 1.0843858089492877 -1.1737590809746195 0.8113383308657072 -0.5843648666238827 -0.015742256376390214 
4.505228678769109 0.5283654224502431 -0.12372752776607379 1.3138326419574688 4.856026927789366 1.1779228997549767 -1.209668110479676 4.763881288667517 1.2448820986087807 -1.1878705602117208 -0.5995720066769663 -0.6940166989584055 -0.3985651751874858 4.671735649545668 1.3118412974625848 -1.1660730099437655 4.7143941993749054 1.367739576722388 -1.1084061369884366 0.8740297632168454 -0.42543657444500815 -0.2346821044195229 4.757052749204143 1.4236378559821914 -1.0507392640331077 4.849954123464807 1.3579996108259853 -1.0753018738775189 0.5783165211821432 0.6174213102854675 0.5332362390065009 4.9428554977254695 1.2923613656697794 -1.09986448372193 4.899441212757418 1.2351421327123782 -1.154766297100803 0.8459864917602953 -0.5169787290119114 -0.13053677254600604 
4.49078367613198 0.4916242873894167 -0.15023886907325276 1.3224667326290351 4.757052749204143 1.4236378559821914 -1.0507392640331077 4.799774713426919 1.4676303508645998 -0.9823444306381434 -0.8602702916265755 0.44368255249246075 0.25115894342481765 4.842496677649694 1.5116228457470084 -0.913949597243179 4.933251569494377 1.4489432228055026 -0.9400853896061936 -0.5393317971438903 -0.49467460506754973 -0.6814823345505535 5.024006461339059 1.3862635998639967 -0.966221181969208 4.983430979532264 1.339312482766888 -1.033042832845569 -0.8403475540764104 0.5233999754925248 0.14095540189278039 4.9428554977254695 1.2923613656697794 -1.09986448372193 4.849954123464807 1.3579996108259853 -1.0753018738775189 0.5783165211821432 0.6174213102854675 0.5332362390065009 
4.57622127446032 0.5683919394861333 -0.09770411623923705 1.2993428791076296 4.936233472089724 0.8968134709686776 -1.3013487727817286 4.851211640778685 0.9726172384657723 -1.2961535041640353 0.6508140278739484 0.709650556118275 0.2698835075075242 4.7661898094676465 1.048421005962867 -1.2909582355463418 4.811108368628506 1.113171952858922 -1.250313173013009 -0.8510946405751049 0.5082235813960189 0.13170684778913655 4.856026927789366 1.1779228997549767 -1.209668110479676 4.944262612582477 1.1015033921372592 -1.2179392093790917 -0.6249238971167791 -0.6791351316059312 -0.38502673387724606 5.032498297375588 1.025083884519542 -1.2262103082785074 4.9843658847326555 0.9609486777441099 -1.263779540530118 -0.8059556870474237 0.5914863457124737 0.02406902206042161 
4.524249126126537 0.5748909054450119 -0.09931671801707448 1.30564940598407 4.7661898094676465 1.048421005962867 -1.2909582355463418 4.677031198082903 1.115100332891207 -1.272701928352947 -0.6112327210381598 -0.7332828017721359 -0.29780994842221536 4.58787258669816 1.1817796598195471 -1.2544456211595525 4.629804118121914 1.2468104786410659 -1.210259315551659 0.8815573807840169 -0.41109887359237524 -0.23206527823664713 4.671735649545668 1.3118412974625848 -1.1660730099437655 4.763881288667517 1.2448820986087807 -1.1878705602117208 -0.5995720066769663 -0.6940166989584055 -0.3985651751874858 4.856026927789366 1.1779228997549767 -1.209668110479676 4.811108368628506 1.113171952858922 -1.250313173013009 -0.8510946405751049 0.5082235813960189 0.13170684778913655 
4.617980076996264 0.6441123945936245 -0.0719770684579838 1.2938052976637402 4.8379901673665415 0.7643886315233716 -1.3401750948624034 4.757877565304739 0.8377660118572761 -1.3388872547024229 -0.667637015207729 -0.724251045020918 -0.17239827535232888 4.677764963242935 0.9111433921911805 -1.3375994145424426 4.721977386355291 0.9797821990770237 -1.3142788250443922 -0.8531039821784889 0.5032792447513913 0.13756302929216202 4.7661898094676465 1.048421005962867 -1.2909582355463418 4.851211640778685 0.9726172384657723 -1.2961535041640353 0.6508140278739484 0.709650556118275 0.2698835075075242 4.936233472089724 0.8968134709686776 -1.3013487727817286 4.887111819728133 0.8306010512460246 -1.320761933822066 0.8069829448818391 -0.5896897098544388 -0.032319724883027895 
4.558650569683647 0.6451945911051642 -0.07112026652191945 1.3005211755360924 4.677764963242935 0.9111433921911805 -1.3375994145424426 4.59302739472632 0.9759012809760471 -1.3238145012356717 -0.6158473892081187 -0.7626835495788508 -0.19760001846896424 4.508289826209706 1.0406591697609138 -1.3100295879289006 4.548081206453933 1.1112194147902303 -1.2822376045442265 0.883015443592506 -0.4052999553011189 -0.23667627689586415 4.58787258669816 1.1817796598195471 -1.2544456211595525 4.677031198082903 1.115100332891207 -1.272701928352947 -0.6112327210381598 -0.7332828017721359 -0.29780994842221536 4.7661898094676465 1.048421005962867 -1.2909582355463418 4.721977386355291 0.9797821990770237 -1.3142788250443922 -0.8531039821784889 0.5032792447513913 0.13756302929216202 
4.64664718658039 0.7115121412622982 -0.056833556252557746 1.2976139138591591 4.739187426804108 0.6389182637874321 -1.348025488523638 4.665588837014283 0.7077337943293193 -1.3503895944007445 -0.6840708670314506 -0.7286221995362712 0.03400912985403027 4.59199024722446 0.7765493248712064 -1.3527537002778507 4.634877605233697 0.8438463585311935 -1.3451765574101466 -0.8416684273378402 0.519879527668114 0.14601217413377587 4.677764963242935 0.9111433921911805 -1.3375994145424426 4.757877565304739 0.8377660118572761 -1.3388872547024229 -0.667637015207729 -0.724251045020918 -0.17239827535232888 4.8379901673665415 0.7643886315233716 -1.3401750948624034 4.788588797085325 0.7016534476554018 -1.3441002916930207 -0.7865027045143267 0.616302455105292 0.03980942294227643 
4.585109793236721 0.7124277217884215 -0.051636572083157896 1.3036521778890533 4.59199024722446 0.7765493248712064 -1.3527537002778507 4.513223819390565 0.8379177812738219 -1.3433627658059433 -0.6151599332149681 -0.7884003869098426 0.0017398773713026127 4.434457391556671 0.8992862376764373 -1.3339718313340359 4.471373608883189 0.9699727037186756 -1.3220007096314683 0.8757443624874429 -0.41597440201784214 -0.24502474062416563 4.508289826209706 1.0406591697609138 -1.3100295879289006 4.59302739472632 0.9759012809760471 -1.3238145012356717 -0.6158473892081187 -0.7626835495788508 -0.19760001846896424 4.677764963242935 0.9111433921911805 -1.3375994145424426 4.634877605233697 0.8438463585311935 -1.3451765574101466 -0.8416684273378402 0.519879527668114 0.14601217413377587 
4.589484102272068 0.7541369044703382 -0.045677299166656346 1.3064940025994118 4.5157174891133876 0.6529588008119342 -1.3453256065345742 4.4436527382922595 0.710577448666857 -1.339994736665523 0.5891615576930553 0.759426301935904 -0.27597092731261097 4.371587987471132 0.7681960965217799 -1.3346638667964716 4.403022689513902 0.8337411670991086 -1.3343178490652536 -0.8770732479068137 0.41699180462911856 0.238453949808009 4.434457391556671 0.8992862376764373 -1.3339718313340359 4.513223819390565 0.8379177812738219 -1.3433627658059433 -0.6151599332149681 -0.7884003869098426 0.0017398773713026127 4.59199024722446 0.7765493248712064 -1.3527537002778507 4.553853868168924 0.7147540628415703 -1.3490396534062126 -0.8415898427215028 0.5232096005674364 0.1340824104168049 
4.566178605185758 0.7591441509424699 -0.03894632807334371 1.3109707190511142 4.5157174891133876 0.6529588008119342 -1.3453256065345742 4.48354711647426 0.5986315123686744 -1.3358342378993169 -0.8493711065649322 0.5167790043976004 0.10727656117255296 4.451376743835133 0.5443042239254146 -1.3263428692640593 4.386527671934962 0.5982920506806948 -1.3247799137762306 0.536364990066213 0.6571402104516266 -0.5296024472471546 4.32167860003479 0.6522798774359749 -1.3232169582884021 4.346633293752961 0.7102379869788774 -1.3289404125424369 -0.8882524922552648 0.4014869908075905 0.22319468322662028 4.371587987471132 0.7681960965217799 -1.3346638667964716 4.4436527382922595 0.710577448666857 -1.339994736665523 0.5891615576930553 0.759426301935904 -0.27597092731261097 
4.5042483103958455 0.7562437670111346 -0.02438510212146684 1.316393506626455 4.32167860003479 0.6522798774359749 -1.3232169582884021 4.252182311263569 0.6984801728748177 -1.312376611600695 -0.4360120972655299 -0.7647257268977167 0.47443377680558546 4.182686022492347 0.7446804683136604 -1.301536264912988 4.20099114231185 0.8059183427984682 -1.3028286704622456 0.9080568140786145 -0.2760494896871014 -0.3150073689574363 4.219296262131351 0.8671562172832759 -1.3041210760115032 4.295442124801242 0.8176761569025279 -1.3193924714039875 0.5017507637523635 0.837007470872571 -0.2183217740406312 4.371587987471132 0.7681960965217799 -1.3346638667964716 4.346633293752961 0.7102379869788774 -1.3289404125424369 -0.8882524922552648 0.4014869908075905 0.22319468322662028 
4.525131089986088 0.7540389222479603 -0.03211087491457582 1.3123836408133331 4.219296262131351 0.8671562172832759 -1.3041210760115032 4.24406341683944 0.9359667338569719 -1.298970268479466 -0.8973024085334409 0.2967377188525329 0.32679514666111 4.26883057154753 1.004777250430668 -1.293819460947429 4.3516439815521 0.9520317440535526 -1.3138956461407325 0.5431393113189881 0.8389581999568839 0.03389405851036244 4.434457391556671 0.8992862376764373 -1.3339718313340359 4.403022689513902 0.8337411670991086 -1.3343178490652536 -0.8770732479068137 0.41699180462911856 0.238453949808009 4.371587987471132 0.7681960965217799 -1.3346638667964716 4.295442124801242 0.8176761569025279 -1.3193924714039875 0.5017507637523635 0.837007470872571 -0.2183217740406312 
4.503052634517317 0.4051706376514091 -0.3350076994032948 1.3333183638619315 5.356307134599346 1.4294357109282065 -0.31424576134712007 5.310529688235385 1.4636100959315912 -0.2929522925281685 0.19087170280191074 -0.3209806493789452 0.9276525937390523 5.264752241871424 1.4977844809349758 -0.27165882370921696 5.271556089765259 1.488936845484145 -0.23105806126593742 -0.8180664115539407 0.5170373611364636 0.2518720568980303 5.278359937659093 1.480089210033314 -0.1904572988226579 5.311575302807922 1.4565915280104629 -0.20624395849241617 -0.10775316281129432 0.44474021336214925 -0.8891543892238748 5.344790667956752 1.433093845987612 -0.2220306181621744 5.350548901278049 1.4312647784579093 -0.2681381897546472 0.7341110227603225 -0.669456604944826 0.11361146385432502 
4.508950841587974 0.40036757650719335 -0.2928715688743522 1.3329168077841373 5.354327919875639 1.4222763358881498 -0.42322348930958614 5.299520742106832 1.4654617650248167 -0.40172597954710343 0.2252489055645419 -0.18998943266748816 0.955597689520418 5.244713564338026 1.5086471941614834 -0.3802284697846207 5.254732903104725 1.5032158375482296 -0.32594364674691884 0.8368886597032851 -0.5068537420612002 -0.206679854664637 5.264752241871424 1.4977844809349758 -0.27165882370921696 5.310529688235385 1.4636100959315912 -0.2929522925281685 0.19087170280191074 -0.3209806493789452 0.9276525937390523 5.356307134599346 1.4294357109282065 -0.31424576134712007 5.355317527237492 1.425856023408178 -0.3687346253283531 0.794604867010787 -0.6067489706308404 0.02139640851787139 
4.507840226191206 0.4050683287043555 -0.27224213451836965 1.3316285561516206 5.336299858213693 1.4093355603730051 -0.5507533093469998 5.272788748506658 1.4604003070513087 -0.5316746625660487 0.2652903567775629 -0.029441518321510783 0.9637189437076242 5.209277638799623 1.5114650537296124 -0.5125960157850975 5.226995601568825 1.510056123945548 -0.44641224278485914 0.8388461426482395 -0.49078626998458513 -0.23551218579727257 5.244713564338026 1.5086471941614834 -0.3802284697846207 5.299520742106832 1.4654617650248167 -0.40172597954710343 0.2252489055645419 -0.18998943266748816 0.955597689520418 5.354327919875639 1.4222763358881498 -0.42322348930958614 5.345313889044666 1.4158059481305774 -0.48698839932829296 -0.8216257853661746 0.5667575840014653 0.06096482886302707 
4.509875032120066 0.4119765655071375 -0.24045409578637822 1.3315324387203011 5.303137723482365 1.3797560881436433 -0.6945151937410644 5.230993916236873 1.4379618446474887 -0.677934820807182 -0.3455765708237456 -0.1662029428463515 -0.9235547498255713 5.1588501089913805 1.496167601151334 -0.6613544478732997 5.184063873895502 1.5038163274404732 -0.5869752318291985 -0.837541644279567 0.49490069001041104 0.23151082614854854 5.209277638799623 1.5114650537296124 -0.5125960157850975 5.272788748506658 1.4604003070513087 -0.5316746625660487 0.2652903567775629 -0.029441518321510783 0.9637189437076242 5.336299858213693 1.4093355603730051 -0.5507533093469998 5.319718790848029 1.3945458242583242 -0.6226342515440322 -0.8293441886894461 0.5532519948663706 0.07810539921434609 
