-0.2167244440243408 -0.1492953702325443 0.963349655442648
-0.11814667068044041 -0.09276586019501966 0.9884400106843697
-0.19666818205527145 -0.36417117801636884 0.9099233595969514
-0.08978940108300423 -0.04408735189300296 0.9949746684652406
-0.047321121037807556 -0.23824526454125994 0.969969454245328
-0.27187104107743637 -0.2511389111552138 0.9289862217147323
-0.1646955766173595 -0.3128605511345526 0.9350848719624728
-0.007501309241260295 -0.1859993134985381 0.9825207305394044
-0.012398163912305178 -0.25462944185315606 0.9668004631288157
-0.05572267381723803 -0.229346159672683 0.9717032846277059
-0.13355947819641797 -0.2510974418985562 0.9586952662243914
-0.14578711203707775 -0.2642588988607491 0.9529598631567583
-0.3000658065685664 -0.2026784193083799 0.9321383926360479
-0.08384385052378476 -0.011384440478118513 0.996215694349492
-0.016877812169725004 -0.31835223907143434 0.9477286075347172
-0.019157270400035474 -0.1958331729512729 0.9804500872314255
-0.2762862395980666 -0.32275608811252104 0.9052003487420848
