0 2 4 0 1 0 0 -1 1 10 1 9 1 -1 3 2 2 -1 2 -1 3 -1 17 3 4 3 4 15 10 4 23 5 5 22 5 6 -1 5 21 6 6 16 6 -1 7 31 27 7 -1 7 7 -1 9 8 8 12 -1 8 -1 8 11 9 -1 9 10 13 10 11 14 11 11 12 37 12 34 12 13 15 13 42 13 14 14 43 37 14 17 15 19 15 16 20 17 16 16 -1 18 17 20 18 46 18 19 18 47 19 42 19 21 20 48 20 21 22 50 21 24 22 49 22 23 -1 23 25 23 24 26 24 53 24 25 -1 25 28 26 25 26 58 26 56 29 27 28 27 27 -1 30 28 63 28 31 29 70 29 30 29 67 30 30 65 -1 31 73 31 32 34 32 35 33 32 32 -1 33 36 33 -1 -1 33 38 34 34 -1 38 35 35 40 36 35 36 79 36 76 37 41 37 38 38 39 39 41 84 39 40 39 40 82 40 79 41 43 83 41 42 44 43 42 45 43 44 47 44 88 44 45 45 89 45 83 46 48 46 93 46 47 47 90 50 48 52 48 53 49 55 49 50 49 51 50 51 55 51 95 51 52 91 52 93 52 56 53 54 53 57 54 54 96 54 55 55 97 59 56 56 57 60 57 57 98 63 58 61 58 58 59 59 62 59 60 101 60 60 98 64 61 102 61 61 62 62 103 62 101 65 63 64 63 64 66 104 64 65 68 65 66 66 69 66 106 67 70 67 71 67 68 72 68 68 69 69 107 69 105 70 73 70 75 71 75 71 109 71 72 72 110 72 107 73 -1 73 74 -1 74 112 74 75 74 75 113 77 76 76 -1 -1 76 77 79 77 81 77 78 78 114 78 -1 -1 78 79 80 82 80 120 80 80 81 81 117 114 81 84 82 82 86 87 83 84 83 84 85 87 85 122 85 85 86 123 86 120 86 87 89 124 87 88 90 125 88 88 89 89 126 90 93 94 90 91 95 91 133 92 91 131 92 92 94 92 93 130 94 125 94 97 95 95 132 96 98 96 100 96 97 136 97 98 99 101 99 138 99 100 99 139 100 100 136 140 101 102 104 102 141 102 103 142 103 103 140 106 104 144 104 105 108 146 105 106 105 145 106 107 111 107 108 111 108 149 108 113 109 109 154 109 110 153 110 111 110 150 111 112 -1 157 112 112 113 156 113 114 115 -1 114 115 117 115 119 115 116 116 161 116 -1 116 -1 120 117 117 118 118 121 163 118 118 119 119 164 161 119 120 121 121 123 170 121 122 124 171 122 122 123 123 167 126 124 124 128 125 129 126 125 126 127 129 127 175 127 128 127 128 173 128 171 130 129 129 174 130 131 178 130 133 131 182 131 136 132 134 132 132 133 135 133 134 137 134 183 135 134 180 135 182 135 136 137 137 139 184 137 138 140 138 185 138 139 186 139 143 140 144 141 191 141 142 141 192 142 142 143 190 143 185 143 145 144 193 144 145 146 145 148 146 149 146 147 152 147 147 196 148 147 148 197 148 193 150 149 149 152 150 153 150 151 151 155 200 151 151 152 198 152 153 154 153 155 154 156 158 154 158 155 199 155 157 156 159 156 157 -1 157 160 158 159 202 158 159 160 201 159 -1 160 205 160 162 161 161 -1 162 164 162 207 162 -1 163 170 163 165 164 163 164 166 165 169 211 165 165 166 166 212 207 166 171 167 167 168 170 167 168 172 168 213 168 169 214 169 170 169 172 171 172 173 172 217 175 173 173 221 178 174 176 174 174 175 177 175 176 179 222 176 176 177 219 177 221 177 182 178 178 179 179 181 179 223 180 183 224 180 181 180 225 181 182 181 183 184 183 228 184 186 184 188 189 185 185 186 186 187 189 187 187 232 188 187 230 188 188 228 189 190 189 231 192 190 233 190 191 193 191 195 192 191 192 236 193 194 197 194 239 194 195 194 237 195 236 195 198 196 196 240 196 197 243 197 198 200 198 245 199 202 199 247 200 199 200 250 205 201 203 201 201 202 202 204 203 206 203 251 203 204 204 252 247 204 206 205 205 -1 -1 206 206 253 210 207 207 208 209 208 -1 208 -1 208 209 210 255 209 -1 209 210 212 210 254 214 211 258 211 211 212 212 259 217 213 215 213 213 214 216 214 215 218 215 262 215 216 216 263 258 216 221 217 218 217 220 218 218 264 222 219 219 265 219 220 220 266 220 221 223 222 222 267 223 225 272 223 224 228 226 224 224 225 227 225 229 226 273 226 227 226 227 270 227 272 228 229 229 230 274 229 232 230 278 230 233 231 231 235 231 232 232 275 233 236 233 234 238 234 280 234 235 234 235 279 235 275 238 236 237 239 237 281 238 237 238 282 243 239 239 244 240 245 240 241 243 240 241 246 241 285 242 241 242 286 242 244 242 243 244 283 244 281 250 245 245 246 246 249 246 287 248 247 250 247 248 252 288 248 248 249 289 249 249 250 251 253 251 292 252 251 295 252 253 296 -1 253 254 259 254 257 255 254 256 255 -1 255 256 257 256 299 256 -1 257 260 298 257 258 261 259 258 260 259 260 261 301 260 263 261 300 261 264 262 262 302 262 263 303 263 264 266 264 304 265 267 265 269 266 265 305 266 272 267 267 268 271 268 309 268 268 269 308 269 305 269 270 273 310 270 271 270 271 311 272 271 274 273 273 312 274 278 274 315 276 275 275 278 279 276 276 316 277 276 277 313 315 277 278 277 279 280 317 279 282 280 321 280 284 281 281 282 282 318 283 286 283 323 284 283 322 284 284 318 287 285 324 285 285 286 325 286 289 287 328 287 295 288 288 290 288 289 289 291 290 294 290 330 290 291 331 291 291 328 292 296 293 292 292 295 297 293 332 293 294 293 335 294 294 295 296 -1 296 297 297 336 -1 297 298 301 298 337 298 299 340 299 299 -1 303 300 342 300 301 300 301 341 304 302 302 345 302 303 303 348 305 304 304 307 305 306 308 306 351 306 307 306 349 307 345 307 309 308 308 350 309 311 309 352 310 312 310 353 310 311 311 354 315 312 312 355 313 316 313 356 314 313 357 314 314 355 314 315 317 316 358 316 317 321 317 359 318 319 318 321 322 319 319 360 320 319 320 361 320 359 321 320 322 323 322 362 325 323 323 363 328 324 324 326 324 325 327 325 329 326 326 364 326 327 327 365 327 363 328 329 331 329 367 329 330 335 369 330 330 331 368 331 332 336 333 332 332 335 333 -1 374 333 333 334 372 334 369 334 334 335 -1 336 336 -1 341 337 337 338 340 337 343 338 375 338 338 339 339 378 -1 339 340 339 340 -1 342 341 343 341 348 342 344 342 343 344 379 343 344 347 344 380 346 345 345 348 349 346 386 346 347 346 382 347 347 348 349 351 385 349 352 350 388 350 351 350 351 389 354 352 390 352 355 353 353 391 354 353 392 354 393 355 356 358 398 356 356 357 396 357 357 393 358 359 358 397 359 399 362 360 360 400 360 361 401 361 361 399 363 362 403 362 366 363 364 367 364 406 364 365 407 365 366 365 366 404 366 403 367 368 408 367 368 369 368 371 369 370 370 372 370 414 371 370 412 371 408 371 374 372 372 413 -1 373 413 373 373 374 -1 373 374 -1 375 379 375 376 375 378 381 376 376 419 376 377 377 420 -1 377 378 377 -1 378 379 380 379 381 382 380 380 383 381 383 421 381 382 386 382 384 383 384 383 423 387 384 422 384 385 389 385 424 386 385 386 387 424 387 426 387 390 388 427 388 389 388 389 430 390 392 390 431 393 391 391 395 391 392 433 392 394 393 394 396 394 435 394 395 436 395 433 395 398 396 396 437 397 399 438 397 397 398 398 439 402 399 403 400 444 400 400 401 443 401 401 402 440 402 438 402 403 405 404 407 404 448 404 405 447 405 444 405 408 406 409 406 406 407 410 407 408 411 411 409 409 449 409 410 410 450 410 448 411 412 411 452 412 414 416 412 417 413 414 413 414 415 417 415 415 418 415 416 455 416 452 416 -1 417 -1 417 -1 418 455 418 418 -1 419 421 419 459 420 419 462 420 420 -1 423 421 464 421 422 426 466 422 422 423 469 423 424 430 424 425 429 425 467 425 425 426 426 466 431 427 428 427 427 430 432 428 472 428 428 429 429 470 429 430 431 433 431 432 434 432 432 473 433 434 436 434 476 434 435 437 435 478 436 435 436 479 439 437 437 481 438 441 439 438 439 442 443 440 486 440 440 441 441 485 442 441 483 442 442 481 443 444 443 446 445 444 447 445 490 445 446 445 446 487 446 486 448 447 491 447 448 451 452 449 449 454 450 449 494 450 451 450 495 451 451 491 453 452 453 455 453 456 453 454 454 457 454 494 455 458 458 456 456 -1 456 457 498 457 457 496 458 -1 458 -1 464 459 459 460 462 459 465 460 501 460 460 461 463 461 -1 461 461 462 462 -1 501 463 502 463 463 -1 469 464 464 465 465 468 465 503 466 467 466 469 467 470 467 468 468 471 469 468 470 472 470 471 471 475 471 503 473 472 475 472 476 473 473 474 477 474 506 474 474 475 505 475 479 476 476 477 480 477 507 477 481 478 478 482 478 479 480 479 482 480 480 508 481 484 482 484 482 509 485 483 511 483 483 484 484 510 485 486 489 485 486 488 487 490 487 512 487 488 513 488 489 488 514 489 533 489 490 491 490 493 492 491 495 492 515 492 493 492 516 493 512 493 496 494 495 494 497 495 499 496 496 497 500 497 497 515 -1 498 498 -1 498 499 -1 499 499 500 -1 500 519 500 501 503 504 501 502 504 -1 502 502 -1 503 505 505 504 504 522 505 506 507 506 506 524 508 507 526 507 508 509 528 508 510 509 509 530 510 511 531 510 511 533 532 511 517 512 512 513 513 518 514 513 514 536 514 535 515 519 516 515 520 516 516 517 521 517 517 518 518 538 518 536 519 -1 519 520 -1 520 520 521 -1 521 538 521 522 524 523 522 -1 522 525 523 -1 523 -1 523 526 524 524 525 525 527 525 540 526 528 526 527 527 529 541 527 528 530 529 528 543 529 529 542 531 530 530 543 531 532 545 531 532 534 546 532 535 533 534 533 548 534 534 547 537 535 548 535 539 536 537 536 537 551 550 537 -1 538 539 538 -1 539 539 551 540 541 540 553 540 -1 542 541 541 555 544 542 542 557 545 543 543 544 560 544 544 559 545 546 545 560 546 547 546 562 547 549 547 563 548 550 549 548 549 565 564 549 552 550 550 565 551 -1 552 551 552 -1 552 567 553 555 553 554 -1 553 554 556 554 -1 -1 554 557 555 556 555 558 556 -1 556 559 557 557 558 558 568 -1 558 561 559 559 568 560 562 560 561 561 570 561 569 562 563 570 562 563 564 572 563 564 566 573 564 565 567 566 565 566 575 574 566 -1 567 567 575 569 568 568 -1 571 569 569 -1 572 570 571 570 571 577 -1 571 572 573 572 577 574 573 573 578 576 574 574 -1 -1 575 575 576 -1 576 -1 576 577 578 577 -1 578 -1 578 -1 
1.263542516480626 -2.01721346490754 0.62746463547493 0.4253160633638908 -0.8551789850103576 0.2962690309387116 1.1697002912783736 -2.0799594838119226 0.58037208344122 1.3573847416828784 -1.9544674460031568 0.67455718750864
1.4238271655142267 -1.99333664826973 0.6968208589275624 -0.4768249620513445 -0.8729065781249556 -0.10330520672770231 1.3573847416828784 -1.9544674460031568 0.67455718750864 1.490269589345575 -2.032205850536303 0.7190845303464848
1.3753015998039708 -2.1173978442472756 0.6578238539409523 0.49009920949788066 -0.837910591605606 0.24022607760867984 1.2603336102623666 -2.2025898379582483 0.5965631775354199 1.490269589345575 -2.032205850536303 0.7190845303464848
1.4124511759622016 -1.7732086975678345 0.7615759845941434 -0.27883687147347785 -0.8282785648416694 -0.4860092433804775 1.3465081745695313 -1.7291261721803866 0.7238872904669035 1.4783941773548717 -1.8172912229552822 0.7992646787213834
1.4178894595188751 -1.8858793344792195 0.7369109331150117 -0.5574519806399459 0.7668749319273271 -0.3180407594797184 1.4783941773548717 -1.8172912229552822 0.7992646787213834 1.3573847416828784 -1.9544674460031568 0.67455718750864
1.4752829634583928 -1.6476269776064543 0.8929309043819407 0.022916540221396487 0.7894986633623553 0.6133253233575194 1.5395064486609948 -1.6825434866139148 0.935406354913038 1.4110594782557908 -1.612710468598994 0.8504554538508434
1.5089503130079334 -1.7499173547845985 0.8673355168172108 -0.6736276703106238 0.6472961127294539 -0.35669337153011754 1.5395064486609948 -1.6825434866139148 0.935406354913038 1.4783941773548717 -1.8172912229552822 0.7992646787213834
1.490065779054266 -1.535950631126596 1.0430639324002358 -0.32597899648846823 0.7209792295871418 0.6114963404719908 1.5520322807480225 -1.5568891967022411 1.1002363089334586 1.4280992773605095 -1.5150120655509511 0.9858915558670129
1.5457693647045088 -1.619716341658078 1.0178213319232483 -0.7856943254095996 0.5113687528185574 -0.34810967659130304 1.5520322807480225 -1.5568891967022411 1.1002363089334586 1.5395064486609948 -1.6825434866139148 0.935406354913038
1.3713153858754796 -1.4201332411143586 1.0269817304963085 -0.7125949451257184 0.48298045864532346 0.5088596651456132 1.4290668676777865 -1.4476227969410147 1.1301063381177223 1.3135639040731726 -1.3926436852877022 0.9238571228748947
1.428583072519148 -1.481317431245983 1.0579989469923676 -0.824014077907342 0.5049134549707772 -0.25700395439336216 1.4290668676777865 -1.4476227969410147 1.1301063381177223 1.4280992773605095 -1.5150120655509511 0.9858915558670129
1.4695156658497548 -1.4659698211925596 1.1577460084051914 -0.3632039108416887 0.44477920661786796 0.8186905023380383 1.5099644640217231 -1.4843168454441045 1.1853856786926604 1.4290668676777865 -1.4476227969410147 1.1301063381177223
1.5309983723848728 -1.520603021073173 1.1428109938130595 0.8195117679845327 -0.1440540674785407 0.5546613848841606 1.5520322807480225 -1.5568891967022411 1.1002363089334586 1.5099644640217231 -1.4843168454441045 1.1853856786926604
1.5451093638317441 -1.8443991152845611 0.8284809777484865 -0.1860659353835965 -0.8958613771662628 -0.4034992272248494 1.4783941773548717 -1.8172912229552822 0.7992646787213834 1.6118245503086166 -1.8715070076138403 0.8576972767755895
1.5510470698270957 -1.9518564290750717 0.7883909035610371 -0.6179814635204254 0.7278520735861381 -0.29720402863283 1.6118245503086166 -1.8715070076138403 0.8576972767755895 1.490269589345575 -2.032205850536303 0.7190845303464848
1.5953384936039336 -1.7216161609702678 0.9490095114668631 -0.2864282421513237 -0.6498227147112868 -0.7040508800608077 1.5395064486609948 -1.6825434866139148 0.935406354913038 1.6511705385468722 -1.7606888353266208 0.962612668020688
1.6314975444277444 -1.8160979214702304 0.9101549723981388 -0.6823111888829946 0.6164010425443567 -0.39306636380014165 1.6511705385468722 -1.7606888353266208 0.962612668020688 1.6118245503086166 -1.8715070076138403 0.8576972767755895
1.0088154831243012 -1.6017317705823713 -0.13859212040803698 3.111216170689837
0.8251348473096286 -1.6649586706805903 -0.0850547746543678 3.0882575688835443
1.0277565336039414 -1.604280994661412 -0.1113449737166996 3.110894686149262
1.0701790378259775 -1.6331022990990116 0.07304445922960397 3.1035921980786716
1.0237817644152412 -1.6405644290585004 0.03329222885252521 3.1014931419628313
1.3213178995717914 -1.5291655762788021 0.6276983006192182 3.0865342849774517
1.2862577775909194 -1.5522227664896722 0.4820922920193623 3.0827287517761945
1.0945445613742104 -1.4825037666106529 0.8372215985096099 3.0766753911614897
0.2581638809355007 -1.8726096165642045 0.2018252976962978 3.0323159408313383
0.5464137805454321 -1.7667024745526303 0.035370155346062845 3.0567008803107916
0.836599541558034 -1.6956821988694584 0.0499097665538015 3.0785373290232814
0.5692212095803473 -1.7839835196561284 0.1340870179371935 3.048869456660394
0.3066083479087628 -1.8760832816072617 0.2759492440946745 3.024633525818837
0.8202008704482668 -1.7218305163541932 0.2156639214914361 3.0641745570622785
0.5829566980478159 -1.798859667842566 0.2550864672634963 3.041315782714092
1.0054810628227426 -1.6614658746531559 0.23993619582927897 3.0801492833689297
1.1669846574437117 -1.5944601751797298 0.37772771665929455 3.0763159704095617
1.100457308663798 -1.6269007982221688 0.3050788148413493 3.082283830153814
0.9542693197042964 -1.6733514198133739 0.24442417113690992 3.0712279805492106
0.8356649336074383 -1.7149108151392094 0.1972000710351756 3.065393740887501
1.042331247545811 -1.6377641987904532 0.3110102535589223 3.0716584639176547
1.1628005940836905 -1.593975750952358 0.3939248185296332 3.0755302244473754
1.2371780040242968 -1.5612112949685732 0.4995025726472557 3.078297925897926
1.2963182733309973 -1.5199117469563137 0.760577251729667 3.0920137550060427
1.2727599082911811 -1.5416981858247933 0.5827934948237666 3.0801947718672866
1.2460311089960812 -1.5155117825052036 0.826950139844482 3.093088556668242
1.2811965549914242 -1.5355773059402196 0.6100112561718473 3.079877532314299
1.0370340570903445 -1.4810648609345225 0.9596307202608513 3.077647890097858
1.1701157620654368 -1.5019021625710347 0.8247585502912045 3.0796046357159135
1.2322501055522592 -1.5113113161664036 0.9711111652731209 3.0901253893444376
1.3159080769403375 -1.5222498495321575 0.8740274104882941 3.0920423643391994
1.3013640721325728 -1.5132036164008447 0.8740576995968874 3.0915255249039926
-0.03390411426302324 -2.017325330224499 0.654115040478701 2.9931899031544558
-0.12336644363878299 -2.066672799929339 0.8473566667376395 2.9819035683598556
0.11172152771697115 -1.953524695071574 0.45718644606055986 3.0076309277095965
0.021728491662995158 -2.006219434633987 0.6850846087047493 2.987997117019413
-0.06164435578962106 -2.0513255573414555 0.8703020477020049 2.975083746433152
0.35085115269975 -1.8751288589724664 0.3599304870905439 3.0175988465700847
0.16199276584941497 -1.946441800340436 0.5077462054402669 3.0020403895435863
0.11667206258765019 -1.9616914734435607 0.5038598398938351 3.003732415669
0.005579332253508055 -2.01141717168315 0.6801291694340649 2.9893405631926044
0.27118509465787166 -1.90125385995615 0.3553159178739039 3.017234327279827
0.6590851347421011 -1.7719606248284652 0.19391489981905669 3.0513830808303983
0.4604797487669338 -1.8366247381113676 0.24682802862934844 3.0343787895319045
0.5233142197405067 -1.8232720431877465 0.13726027078544412 3.050367371049703
0.3537685291828677 -1.8774130541262968 0.21136302674578733 3.0359463134476035
0.8228869948539838 -1.7276819464681838 0.13547952905470267 3.070699492933005
0.6890607191418713 -1.7709966229371732 0.11350488947859994 3.0625618995538275
0.9344358774166888 -1.689765256018067 0.18335297127698336 3.0755838444140853
1.1659619252435136 -1.6058909475537153 0.3269732438427986 3.078269921734973
1.0637299800837212 -1.6451021634799337 0.24747012421932105 3.0783741977322467
0.9951270253485883 -1.691996169341877 0.09016034784919065 3.0812668834141275
0.859016927279768 -1.73437316047909 0.05668422086116687 3.0788145818989254
1.2354453084735642 -1.577723970704959 0.3921367241927495 3.075931058267866
1.190767586238036 -1.6248359945590318 0.19772450409132536 3.0778233957558547
1.1099649387241073 -1.653906765561783 0.14318401929312768 3.080783719342082
1.2578366499260576 -1.566732647359254 0.42068964671311276 3.0733783783177446
1.2175452209183273 -1.610520703198647 0.2355173227561337 3.0746932141811403
1.3227406932053924 -1.539367719602976 0.5852734982464988 3.0813241321301357
1.277186693586874 -1.567191765162349 0.40541729374707536 3.0720719244218344
1.2149479629912283 -1.6062212825472275 0.2457741545043664 3.07239456290836
1.450151205433653 -1.566482760878973 0.4893233346737704 3.0870926425007386
1.3654660388400341 -1.5859349045518747 0.3417914053002936 3.0768264621402936
1.3441585630324366 -1.5344632443510084 0.6550740866319329 3.08638215598829
1.4798965747685775 -1.5633399892810063 0.5580818034712 3.0937398937620286
1.4317054502471052 -1.5447754945231948 0.7531427928944396 3.0986665696863
1.54298930638166 -1.5702223167949152 0.6585469582851581 3.1055303855336236
1.5294264759895744 -1.5550869385392792 1.0002413446524794 3.1079656914820184
1.5827735129528266 -1.5686923654467468 0.8952920509704326 3.1135846029786283
1.6449262689874466 -1.5868249611677887 0.8031983343619898 3.1194442990730655
1.5045883670201068 -1.5515630291711635 1.0754226226950492 3.1062704135907113
1.7039479896100296 -1.577734536017195 1.1397878805284558 3.1135223622519397
1.724047957365717 -1.5876874096725135 1.0364846880174423 3.1194180009379515
1.5813372587537071 -1.5569623089244933 1.0121437069150316 3.1109215279825846
1.7756063225916991 -1.579572759776489 1.1684194210217183 3.11223666599213
1.7016281544471292 -1.5740797566247862 1.2139541048330618 3.109273515607357
-0.08302764970396266 -2.075954630139827 1.0191092384198286 2.964430496576777
-0.06504245729191323 -2.06877490053718 1.0123723474975255 2.9638522877596993
-0.04927448434929809 -2.0781906024250865 1.1029598407438332 2.958350138732704
-0.054628874942190445 -2.047481296577966 0.8624966447916247 2.9747172474287398
-0.031391394596314494 -2.0383982100228475 0.8456046072994398 2.976703646788169
-0.0255845271695945 -2.0527392553224075 0.9936812278314133 2.9657607298737587
0.003027940005675051 -2.0124132100680345 0.6668574383388016 2.9913127257654444
0.20046380113360598 -1.929519948711735 0.3334380077854636 3.020866458488692
0.08144892670726336 -1.9753349553074286 0.4894052379657857 3.0062335842512633
0.11678549019876977 -1.960939110557681 0.4942141569442999 3.0070409492722545
0.07029709762727124 -1.9841232139340674 0.6637283893425009 2.9935254455693197
0.19949739912888875 -1.9308083691079567 0.3381361757651143 3.0214800401519293
0.45421097334666843 -1.8542515820061272 0.11098905463901491 3.0517021741963606
0.3160532764093756 -1.8944918031121787 0.20598275145216743 3.0368714401637793
0.6010525882613987 -1.8120000226235036 0.0565624204204717 3.0645574963412745
0.8208533135966939 -1.7447150460603662 0.050030388411624105 3.0760345972391296
0.7065775341837849 -1.7742195217243721 0.06498858892322605 3.069402054193489
0.7352064684249235 -1.7723086329147357 0.04291841249875894 3.073506149691711
0.5923849059064138 -1.8023279060198594 0.10416581956367015 3.0594515165754967
0.9484468538513172 -1.7100999044106973 0.05573108806564787 3.0796514555246097
1.1434251062155603 -1.6478615461868513 0.13056269640992943 3.077597985311115
1.0616428202627415 -1.6764797570901928 0.08578283963606385 3.0800922111138282
1.1821317343145117 -1.6282337458802825 0.1773665719566349 3.074860891267946
1.1716363480845005 -1.6270021267071013 0.1722059962740131 3.0714653310331035
1.1069019966384608 -1.642402667590311 0.14421250267074165 3.071904147330558
1.253912396468998 -1.6131824995641746 0.21827031082321863 3.07336748617667
1.4731887177345375 -1.5728145288676902 0.4574476824184228 3.084302339059077
1.3710681651842336 -1.5851766052999527 0.3359597977848128 3.0742844334280863
1.5185287598429402 -1.570246833472849 0.5316293223193691 3.0915616058720374
1.652112289338304 -1.588411209097052 0.7768822369800208 3.1176083912561183
1.5783180355940012 -1.5765480197861967 0.6337755692248733 3.1037628819049115
1.7480075654810545 -1.5986164997573649 0.9433727935823255 3.1231612014845442
1.7040044489097033 -1.5920647129697714 0.9226923415051765 3.122685351327869
1.7011689610434875 -1.576814792231993 1.20139214224874 3.1122954522366406
1.7138398658871357 -1.5857754692552877 1.096915362544544 3.119723077965055
1.7161207419123077 -1.591249230171205 0.9976307052458357 3.1229615707437186
1.7579211966987234 -1.5806884787511017 1.2474831842380942 3.1071696687409958
1.6978196158302514 -1.5729088453392293 1.279515383141371 3.106026381431519
0.0024277636071986723 -2.0599045593027805 1.0910479292594835 2.961855914352867
0.11105725408590941 -2.013557344060997 1.0728722401608979 2.9709190810636756
0.14995260480645264 -2.0222093022491743 1.154341085189704 2.9743437787741094
0.07840001826610517 -2.0072405881282704 0.9691461186045577 2.973199683713762
0.27721043925569605 -1.8956679144217514 0.9375179550573157 2.99180505161439
0.3169985820319547 -1.8975961233847691 1.028834494157515 2.9953379837974636
0.0598495427591049 -1.9995010627283873 0.8296968869325291 2.9817403966277443
0.2471499161064215 -1.8951419491666415 0.8199855767975093 2.99352288546477
0.25500354478252163 -1.8830366268662952 0.5371863840900516 3.0076129192062484
0.2374232890986912 -1.8913217860623992 0.6816655935807309 2.9990096655231433
0.3019658696062033 -1.8699989358457942 0.39900088193554545 3.018742929204654
0.4778483504572017 -1.8289585717508712 0.17510507379093881 3.0461607090416614
0.37864773230442783 -1.8516833069112977 0.27440424218268084 3.032085838509707
0.49446181404124256 -1.7508218589255058 0.3841302886526528 3.0281855182904476
0.4536662721386602 -1.752832925486974 0.4881894082912243 3.021004235217831
0.5554597635886526 -1.7452260488521647 0.2953948556035496 3.0380988639030817
0.6339390232169152 -1.7359826815250567 0.22326409719761628 3.0494967165696343
0.7190026919495578 -1.7240453648669114 0.17216499807230093 3.0594163571129944
0.9201973149195434 -1.6881382146921913 0.11896066549890108 3.0718284321520026
0.8113781129641515 -1.7091019213635927 0.1377059097805263 3.06699569571811
0.9068708919544206 -1.6252620960505908 0.23400776807765478 3.061922432919838
0.8211757407760711 -1.630687847475208 0.26911301119514003 3.058030778492484
1.0237151569370548 -1.6647439193938678 0.12285263359880896 3.0734571243854196
0.9951734556223351 -1.6171855435026157 0.2155434740809077 3.0642403603846886
1.1507931917387169 -1.6053498803646462 0.21708625432236311 3.066391495209059
1.0740204303789755 -1.6095176898516856 0.21142445946090374 3.0648925352123486
1.2454514079070327 -1.5993170058776103 0.24503281786276884 3.0683472456549206
1.3853376877791495 -1.5394445417435048 0.5032703446810308 3.080886037321994
1.2902849132988843 -1.5441078614444816 0.40740095002737725 3.070858452708882
1.1774465480585605 -1.5472127955392116 0.3435921503114009 3.0651152101742167
1.4306289113045623 -1.5389765455325783 0.5727618213960717 3.089267629590276
1.480658661888674 -1.5457955766165163 0.6715354728611787 3.103400432962349
1.527704539823108 -1.553726220306695 0.806879407161366 3.118880059842995
1.3444212666603104 -1.4731403442466642 0.8369833355021039 3.118113403650261
1.3109302200065247 -1.4653129906157123 0.7262593401699691 3.1026619512462164
1.5466136911817208 -1.5544554545240048 0.9413797412699348 3.1290883623364336
1.5473923122713136 -1.5523983132311652 1.009262830697209 3.130820854274392
1.3554994252189092 -1.476373785778764 1.0168920275108966 3.135692781565441
1.3559018117412203 -1.4743697775777933 0.9493591018041603 3.1295370201582897
1.552266942038912 -1.5512188071759918 1.1058606324381446 3.1281291461043823
1.5481169242383153 -1.5465538340869396 1.209144960547016 3.1207017662244314
1.356960363260422 -1.4791640261609584 1.1064262162420029 3.1365644813883518
1.5450330673062702 -1.5450801797090996 1.2901451696164008 3.113985883246652
1.593353840590607 -1.5547663438213408 1.2717362692735317 3.1119320120776024
1.3521423922619378 -1.4803446459614538 1.2024339929318404 3.133305542790834
1.3453240219428306 -1.4838961765359187 1.2813720492011609 3.130505345401295
1.381224863152445 -1.4944679366936509 1.2712499405538895 3.126811283357282
0.3566871301439272 -1.9031006045777508 1.0958891709010714 3.002701978646602
0.5833871564739046 -1.7282554201417077 1.0257372689694577 3.0456942983511683
0.5014404690871985 -1.730914843688531 0.8992289632542372 3.0256182310853537
0.5425756277215444 -1.7273205712223951 0.9701943112321445 3.0346630431838038
0.7075346414510745 -1.534781301900113 0.8597561678528473 3.0738811381539857
0.7457116792922893 -1.52590177983031 0.9117625426568975 3.0864471637670006
0.44138590536471267 -1.7455707544621457 0.7084262450613047 3.016615641290611
0.6396345865575153 -1.5702689792257158 0.7337270390719379 3.0527888689106586
0.6707548111259212 -1.5513085173383692 0.8021752131376831 3.062542344200848
0.46515002134259736 -1.7383395749202437 0.8116776257045313 3.019580625903708
0.4366120563171736 -1.75074136189883 0.5976445909506358 3.017129966199696
0.6195994274368294 -1.5884791264956404 0.6573011670849109 3.0453923241147134
0.6138860801318616 -1.6040845062163627 0.5790828107667196 3.040732245162421
0.6538872249447268 -1.6242889332682433 0.42949464171800056 3.041899356842785
0.6255138411689637 -1.6157423683885526 0.5002613409584042 3.039208244258321
0.7734276751009925 -1.4623144870019045 0.5773941384847475 3.0706718772016783
0.7732358183592001 -1.4373415464418569 0.6240254615404375 3.074113963250109
0.6992921329576012 -1.6293901097442027 0.36560499173853034 3.04750896227867
0.7869685169105776 -1.482333390762646 0.5287557061476185 3.0688914713912365
0.8462094767065806 -1.5111106237818435 0.43712126361223647 3.065118001594221
0.8100988998696194 -1.4984361679319593 0.4825697140391386 3.067219622387929
0.7544698471931028 -1.631550405263308 0.3131111003120138 3.05324636096607
0.902154826220084 -1.5200097507803307 0.394017043275572 3.0632760983130938
0.9655980317221605 -1.526846287412496 0.3616887426160003 3.061961854145602
1.0931075758528563 -1.5422151984006658 0.3311371260856041 3.0626384228428063
1.0258984240692504 -1.534131625098971 0.34083574834877833 3.061457572803226
0.9584152285106035 -1.4013483120965335 0.5321191465526699 3.0756011960362115
0.9293922385117965 -1.3786617193631026 0.5657121141888618 3.081541959894571
1.0023127141655095 -1.4219652001404963 0.507306619875272 3.0720654061972645
1.0636298229267893 -1.439181479278228 0.5004779505982855 3.0714589042847784
1.2307468078543706 -1.4524209400786139 0.597443307880864 3.0818164531685337
1.1523432319324602 -1.4484685052508453 0.5342724741654964 3.074707835316428
1.2699567636972833 -1.4567836324903904 0.6475723020008552 3.089597866069343
1.0524529982149613 -1.3062330871323038 0.7497354422668299 3.103784409273789
1.0243872442221318 -1.293724892693269 0.7317368206237587 3.100201561231712
1.1084764402244065 -1.331656762087108 0.8699731221596132 3.1265604706811216
1.083471094365062 -1.3199219428988176 0.7948255983255389 3.1130533158948457
