-0.5548419766679504 -5.494098729604478 0.022709360007776003 -0.6767908266710874 -0.9980263951885697 -5.515766935810211 0.5337072552892635 -0.9633789822272624 -5.503407499234953 0.5603005267580174 0.24767307238685185 -0.9611223882750961 0.12207285795798303 -0.928731569265955 -5.491048062659695 0.5868937982267715 -0.9207258958466896 -5.521329758455053 0.5905888784264495 0.8161084557616562 0.2773270108725901 0.5070076395875713 -0.9127202224274242 -5.55161145425041 0.5942839586261274 -0.949412067881277 -5.565135770028869 0.5658192608777188 0.27435426304247074 -0.956418851676171 0.09996357221636716 -0.9861039133351296 -5.578660085807327 0.5373545631293104 -0.9920651542618497 -5.547213510808769 0.535530909209287 0.6947352454960349 0.17219120973600496 0.6983502895699714 
-0.5449001460079634 -5.5274861067770145 0.026717114433650938 -0.6767591867256871 -0.9127202224274242 -5.55161145425041 0.5942839586261274 -0.9038714057579138 -5.576283727505277 0.5977806974628519 -0.789828124147234 -0.35398928653336237 -0.500862392064262 -0.8950225890884035 -5.600956000760143 0.6012774362995764 -0.9345814797081473 -5.616540795360197 0.5702635161964913 0.30083742567612687 -0.949128074944365 0.0930201359223763 -0.9741403703278912 -5.632125589960251 0.5392495960934062 -0.9801221418315105 -5.605392837883789 0.5383020796113582 -0.6929126201673859 -0.1796986709134379 -0.6982696377307895 -0.9861039133351296 -5.578660085807327 0.5373545631293104 -0.949412067881277 -5.565135770028869 0.5658192608777188 0.27435426304247074 -0.956418851676171 0.09996357221636716 
-0.6403736496631194 -4.838066055953504 -0.05588585832628453 -0.6637893311602822 -0.9742258338267014 -4.7847505900315594 0.5150506859373909 -0.9471155117356476 -4.785062129399862 0.5295971450653326 -0.005922123273568379 0.9991731932925944 0.04022312871769622 -0.9200051896445937 -4.785373668768165 0.5441436041932743 -0.92227877785018 -4.830728481540031 0.543276773467221 0.9473607796446075 -0.053581419107533806 0.31565263111702274 -0.9245523660557663 -4.876083294311896 0.5424099427411677 -0.9524698274847695 -4.877946966214334 0.5277300916153734 0.04956858335163513 -0.9984985503121923 0.0233182430454967 -0.9803872889137727 -4.879810638116772 0.5130502404895791 -0.977306561370237 -4.832280614074166 0.514050463213485 -0.7934722011017014 0.0643543338970727 -0.6051944812879712 
-0.6467458071516454 -4.958991432147941 -0.059564889242063206 -0.6677824192689223 -0.9245523660557663 -4.876083294311896 0.5424099427411677 -0.9250613006177599 -4.92114871224539 0.5445760925837808 0.9497309918934287 0.004279902126944325 0.31303789109643554 -0.9255702351797537 -4.966214130178885 0.5467422424263939 -0.954758711322838 -4.970181679958754 0.5319023794917296 -0.08716336119574151 0.9927125501343061 -0.08321291470099723 -0.9839471874659222 -4.974149229738623 0.5170625165570653 -0.9821672381898474 -4.926979933927697 0.5150563785233222 0.8028648424391465 -0.005161715978226297 0.5961386972754473 -0.9803872889137727 -4.879810638116772 0.5130502404895791 -0.9524698274847695 -4.877946966214334 0.5277300916153734 0.04956858335163513 -0.9984985503121923 0.0233182430454967 
-0.6508900845550393 -5.067758340793107 -0.05746834123177113 -0.6710373467877142 -0.9255702351797537 -4.966214130178885 0.5467422424263939 -0.9238447333455382 -5.011131681420377 0.5512398716064326 -0.949883179647599 -0.06710139990237873 -0.305318434175676 -0.9221192315113228 -5.056049232661869 0.5557375007864713 -0.9528594879228186 -5.061827857096556 0.5407412065521446 -0.12089343820429427 0.9853144372080339 -0.1205824022641127 -0.9835997443343144 -5.067606481531242 0.5257449123178181 -0.9837734659001183 -5.020877855634932 0.5214037144374417 -0.812004775012364 -0.05691865785572031 -0.5808686995319602 -0.9839471874659222 -4.974149229738623 0.5170625165570653 -0.954758711322838 -4.970181679958754 0.5319023794917296 -0.08716336119574151 0.9927125501343061 -0.08321291470099723 
-0.6206609707238271 -4.601237911622694 -0.02958241558615118 -0.6570022207836842 -0.954155864038415 -4.596342145926037 0.5363796950190368 -0.9271771205277446 -4.600856978455195 0.5507329629279178 0.07522653711346286 0.9822771793991675 0.1716754943921814 -0.9001983770170742 -4.605371810984353 0.5650862308367989 -0.9060524227868849 -4.650068885280335 0.5583770372529331 0.936121130398186 -0.16902769554579836 0.3083940278692494 -0.9119064685566955 -4.694765959576317 0.5516678436690674 -0.9386568080088332 -4.69225167772473 0.5372549819735737 -0.037550210350392 -0.9933589791041335 -0.10875627536968238 -0.9654071474609709 -4.689737395873143 0.52284212027808 -0.959781505749693 -4.64303977089959 0.5296109076485584 0.7777828908090435 -0.1809936541984659 0.6019095245946076 
-0.6313598950135759 -4.719562264375172 -0.04592732576428009 -0.6604425436365484 -0.9119064685566955 -4.694765959576317 0.5516678436690674 -0.9159558291006447 -4.740069814172241 0.5479057239311709 0.9428060032645788 -0.11053067445693221 0.3144833948434974 -0.9200051896445937 -4.785373668768165 0.5441436041932743 -0.9471155117356476 -4.785062129399862 0.5295971450653326 -0.005922123273568379 0.9991731932925944 0.04022312871769622 -0.9742258338267014 -4.7847505900315594 0.5150506859373909 -0.9698164906438361 -4.737243992952351 0.5189464031077354 -0.7844041726954942 0.12283676881254676 -0.6079648091901564 -0.9654071474609709 -4.689737395873143 0.52284212027808 -0.9386568080088332 -4.69225167772473 0.5372549819735737 -0.037550210350392 -0.9933589791041335 -0.10875627536968238 
-0.5779572070601777 -4.293114756360844 0.04129078306973592 -0.6488000144294334 -0.8999823692147814 -4.321591736388821 0.6039109002352492 -0.8693569005338287 -4.333600193067724 0.6184377140883012 -0.22872290403763104 -0.9303378901274115 -0.2866310131795637 -0.8387314318528761 -4.345608649746627 0.6329645279413532 -0.8511634571853355 -4.388549654509905 0.6200577000757859 -0.9022947831809067 0.340678065697141 -0.2642017778970725 -0.8635954825177947 -4.431490659273183 0.6071508722102185 -0.8929621635365342 -4.422318917981019 0.59252522623497 -0.16788621381377164 -0.9506125753923214 -0.26105565663305136 -0.9223288445552738 -4.413147176688855 0.5778995802597214 -0.9111556068850275 -4.367369456538838 0.5909052402474853 0.7725372364322223 -0.34082839192975684 0.5357445130208548 
-0.5937802322268998 -4.385640055160739 0.016017163066773664 -0.6514282783721653 -0.8635954825177947 -4.431490659273183 0.6071508722102185 -0.8737666214907107 -4.474676765518421 0.5955687676808241 -0.9152005629038604 0.2904715330648551 -0.27934605392115824 -0.8839377604636266 -4.5178628717636595 0.5839866631514299 -0.9118789578023463 -4.511236522164334 0.5695080065484857 -0.12055622220777158 -0.9691436550539531 -0.21500416287353163 -0.9398201551410659 -4.504610172565009 0.5550293499455414 -0.9310744998481698 -4.458878674626932 0.5664644651026314 -0.7747694779032599 0.2887926108284307 -0.5624331344375234 -0.9223288445552738 -4.413147176688855 0.5778995802597214 -0.8929621635365342 -4.422318917981019 0.59252522623497 -0.16788621381377164 -0.9506125753923214 -0.26105565663305136 
-0.6086014695265348 -4.48976850727443 -0.0081765660166527 -0.6535865497541342 -0.8839377604636266 -4.5178628717636595 0.5839866631514299 -0.8920680687403504 -4.561617341374006 0.5745364469941143 -0.9261641304323329 0.23568128102001742 -0.29440505644808845 -0.9001983770170742 -4.605371810984353 0.5650862308367989 -0.9271771205277446 -4.600856978455195 0.5507329629279178 0.07522653711346286 0.9822771793991675 0.1716754943921814 -0.954155864038415 -4.596342145926037 0.5363796950190368 -0.9469880095897405 -4.550476159245523 0.5457045224822892 0.7749168073103772 -0.23993140182410935 0.5847536545731684 -0.9398201551410659 -4.504610172565009 0.5550293499455414 -0.9118789578023463 -4.511236522164334 0.5695080065484857 -0.12055622220777158 -0.9691436550539531 -0.21500416287353163 
-0.5570596233870301 -4.198376622287118 0.06951484009164627 -0.6468521518979993 -0.8730309244446579 -4.23059071876725 0.6331562439714009 -0.841269356007924 -4.245854294100004 0.6473892524132314 -0.2960983382767777 -0.9042501684344654 -0.3076645503450882 -0.80950778757119 -4.261117869432758 0.661622260855062 -0.8241196097120331 -4.303363259589693 0.6472933943982075 0.8855915277419445 -0.391267356155796 0.2502748504737463 -0.8387314318528761 -4.345608649746627 0.6329645279413532 -0.8693569005338287 -4.333600193067724 0.6184377140883012 -0.22872290403763104 -0.9303378901274115 -0.2866310131795637 -0.8999823692147814 -4.321591736388821 0.6039109002352492 -0.8865066468297196 -4.276091227578036 0.618533572103325 0.7666385928167205 -0.39089706846069217 0.5093767908671929 
-0.14626971873295044 -3.726625187663041 0.17792504124553568 -0.6389728534462764 0.06897732490039746 -3.377955050433136 0.6678683171839613 0.0849034467118322 -3.4038310752001584 0.6776035939208244 -0.8122263316624648 -0.3048504952916361 0.4973474363032081 0.10082956852326692 -3.429707099967181 0.6873388706576874 0.05965586571463284 -3.4406836902524955 0.7087925813740814 0.3889661713272302 -0.8710265160119351 0.30003017946753313 0.01848216290599876 -3.4516602805378103 0.7302462920904753 0.0002800813522842501 -3.4225730682467903 0.7192368362983145 0.8348175614125121 0.3577499991839579 -0.41844282313442155 -0.01792200020143026 -3.3934858559557703 0.7082273805061536 0.0255276623494836 -3.385720453194453 0.6880478488450574 0.38762916323860713 -0.7440344264976403 0.5442022406360475 
-0.18992576050806945 -3.7329967320585595 0.19287814080600169 -0.6409673899467876 0.01848216290599876 -3.4516602805378103 0.7302462920904753 -0.023212574881954294 -3.466043980279914 0.7492255914963737 0.42439410715313025 -0.8612765553231425 0.2794500626189404 -0.06490731266990735 -3.480427680022018 0.7682048909022721 -0.08572496497876933 -3.448548212736174 0.756285351327942 0.8434538374975358 0.4200005045559188 -0.33494010380088657 -0.10654261728763131 -3.416668745450331 0.7443658117536118 -0.062232308744530784 -3.4050773007030504 0.7262965961298827 0.4078123619957705 -0.7563380055413929 0.5115093083410671 -0.01792200020143026 -3.3934858559557703 0.7082273805061536 0.0002800813522842501 -3.4225730682467903 0.7192368362983145 0.8348175614125121 0.3577499991839579 -0.41844282313442155 
-0.10465120094477054 -3.7236749606753903 0.16104227664026255 -0.6372591526786467 0.18139424227966858 -3.415397071617625 0.6402438738962032 0.14111190540146776 -3.422552085792403 0.6637913722769453 0.3513978540985681 -0.87460897278913 0.3340338731143346 0.10082956852326692 -3.429707099967181 0.6873388706576874 0.0849034467118322 -3.4038310752001584 0.6776035939208244 -0.8122263316624648 -0.3048504952916361 0.4973474363032081 0.06897732490039746 -3.377955050433136 0.6678683171839613 0.11259062998384387 -3.3741333492828702 0.6451222140078609 0.37262160625456014 -0.7175019507978317 0.5885094716287564 0.15620393506729027 -3.3703116481326045 0.6223761108317604 0.16879908867347942 -3.392854359875115 0.6313099923639818 0.8001204053194767 0.2167264001986307 -0.5593199299239577 
0.2524006966380699 -3.663321484210812 -0.03930197225576454 -0.6274813230147593 0.5052681214778879 -3.4431486731748806 0.4911782300635343 0.4675426818028547 -3.443072684001697 0.5058914206029295 0.06885353402071424 -0.9808076743357783 0.18241589307509154 0.42981724212782146 -3.442996694828513 0.5206046111423247 0.4261259905239305 -3.4270301704413315 0.5151314203033018 0.9178698535938736 0.07377382305768614 -0.3899663977009639 0.4224347389200395 -3.4110636460541497 0.509658229464279 0.4608605449572067 -3.4133680397551376 0.49564943757717633 -0.16754403703043874 0.7861704191075577 -0.5948649833304326 0.49928635099437385 -3.4156724334561255 0.4816406456900737 0.5022772362361309 -3.429410553315503 0.486409437876804 0.9445945136072534 0.09057835750375465 -0.31549534642057453 
-0.6091455528408637 -5.513545438551144 -0.01152291299587039 -0.678756759682938 -0.928731569265955 -5.491048062659695 0.5868937982267715 -0.888197604687906 -5.4771141831591645 0.6044093622202225 0.27175448744776654 -0.9537107559412595 0.1287838944014245 -0.847663640109857 -5.463180303658635 0.6219249262136733 -0.8389576062372652 -5.491670179060663 0.6260887411446763 0.9085190016624883 0.3169243740121171 0.27230911955966464 -0.8302515723646735 -5.520160054462692 0.6302525560756791 -0.8714858973960489 -5.535885754356551 0.6122682573509033 0.30782897575308915 -0.9437816584821356 0.12048859558655907 -0.9127202224274242 -5.55161145425041 0.5942839586261274 -0.9207258958466896 -5.521329758455053 0.5905888784264495 0.8161084557616562 0.2773270108725901 0.5070076395875713 
-0.5950779055857507 -5.552786414124191 -0.005766353909395198 -0.6789000734168984 -0.8302515723646735 -5.520160054462692 0.6302525560756791 -0.8207440765897915 -5.542993208033225 0.6339971158548257 0.8744687166865206 0.4071636828091147 0.26367064369266 -0.8112365808149095 -5.565826361603758 0.6377416756339721 -0.8531295849516565 -5.58339118118195 0.6195095559667743 0.339026050901384 -0.9328313412956849 0.12201240140374336 -0.8950225890884035 -5.600956000760143 0.6012774362995764 -0.9038714057579138 -5.576283727505277 0.5977806974628519 -0.789828124147234 -0.35398928653336237 -0.500862392064262 -0.9127202224274242 -5.55161145425041 0.5942839586261274 -0.8714858973960489 -5.535885754356551 0.6122682573509033 0.30782897575308915 -0.9437816584821356 0.12048859558655907 
-0.6343858336474262 -5.409526544732858 -0.02602978190191704 -0.6782280877967202 -0.9588062380298009 -5.337677522548319 0.5650964686892049 -0.9212412940882869 -5.3272156028097815 0.5815531368152431 0.20248632852328627 -0.9678861950794677 0.1489818304442203 -0.8836763501467729 -5.316753683071243 0.5980098049412812 -0.8745649581656183 -5.3556183720098725 0.6046681767998172 0.9257772879596047 0.26334850564252466 0.2712636831482145 -0.8654535661844636 -5.3944830609485015 0.6113265486583533 -0.9048373229249522 -5.4066683150334836 0.5943244309104754 -0.23510249648906062 0.9615251251763887 -0.14211347560534587 -0.9442210796654408 -5.4188535691184665 0.5773223131625974 -0.9515136588476208 -5.378265545833393 0.5712093909259012 0.8268032319289591 0.22609580334792137 0.5150505811021994 
-0.622501787756203 -5.466871376658752 -0.01814669993466505 -0.6785511658389397 -0.8654535661844636 -5.3944830609485015 0.6113265486583533 -0.8565586031471603 -5.428831682303568 0.6166257374360133 -0.9204382577435816 -0.28016664044432876 -0.27258040550632834 -0.847663640109857 -5.463180303658635 0.6219249262136733 -0.888197604687906 -5.4771141831591645 0.6044093622202225 0.27175448744776654 -0.9537107559412595 0.1287838944014245 -0.928731569265955 -5.491048062659695 0.5868937982267715 -0.936476324465698 -5.454950815889081 0.5821080556946845 0.8247687744992847 0.244384965104255 0.5099337935048509 -0.9442210796654408 -5.4188535691184665 0.5773223131625974 -0.9048373229249522 -5.4066683150334836 0.5943244309104754 -0.23510249648906062 0.9615251251763887 -0.14211347560534587 
-0.6501785386322013 -5.259098281876965 -0.043803853923097824 -0.6756292525951545 -0.9793125660974555 -5.160573029047407 0.5375763492426577 -0.9465025981944646 -5.152977310518224 0.55289362927939 -0.15282114764628849 0.9771515220549833 -0.1477177481807136 -0.9136926302914736 -5.145381591989042 0.5682109093161222 -0.9069037936065876 -5.189101547956696 0.5756171644819603 0.9396728503351519 0.19352582689151374 0.28206860977262876 -0.9001149569217015 -5.23282150392435 0.5830234196477985 -0.935365876349247 -5.241902561168693 0.5671461696026834 -0.17863679766276538 0.971958257014068 -0.15292488494025455 -0.9706167957767924 -5.250983618413038 0.5512689195575683 -0.974964680937124 -5.205778323730222 0.5444226344001131 0.8247893138989131 0.16148048555767114 0.5418916733550114 
-0.6435169137927655 -5.341601779641078 -0.034517999545003356 -0.6772608601826137 -0.9001149569217015 -5.23282150392435 0.5830234196477985 -0.8918956535342373 -5.274787593497797 0.5905166122945398 0.9331115935567218 0.23186149701395192 0.27485087003305647 -0.8836763501467729 -5.316753683071243 0.5980098049412812 -0.9212412940882869 -5.3272156028097815 0.5815531368152431 0.20248632852328627 -0.9678861950794677 0.1489818304442203 -0.9588062380298009 -5.337677522548319 0.5650964686892049 -0.9647115169032967 -5.294330570480678 0.5581826941233866 0.8272363843794908 0.1968483228193026 0.52624203483271 -0.9706167957767924 -5.250983618413038 0.5512689195575683 -0.935365876349247 -5.241902561168693 0.5671461696026834 -0.17863679766276538 0.971958257014068 -0.15292488494025455 
