0 1 9 0 -1 0 0 -1 1 2 1 10 1 -1 2 3 2 11 -1 2 3 4 12 3 -1 3 5 4 4 13 4 -1 6 5 14 5 -1 5 6 7 15 6 6 -1 17 7 7 16 7 -1 19 8 8 17 8 -1 -1 8 9 10 9 21 9 -1 10 11 10 20 11 12 11 24 12 13 25 12 13 14 26 13 14 15 14 27 15 16 28 15 16 18 29 16 17 18 -1 17 19 18 30 18 -1 19 19 31 20 24 20 22 20 21 21 23 21 -1 35 22 34 22 22 23 33 23 -1 23 24 25 35 24 26 25 37 25 26 27 26 38 27 28 27 39 29 28 28 40 30 29 41 29 30 31 42 30 31 -1 31 43 33 32 45 32 32 -1 -1 32 33 34 46 33 34 36 47 34 37 35 35 36 49 36 48 36 37 38 37 49 38 39 38 51 39 40 39 52 41 40 53 40 42 41 54 41 43 42 42 55 43 44 56 43 44 -1 44 57 -1 44 45 46 45 58 45 -1 46 47 59 46 47 48 47 60 48 50 61 48 51 49 50 49 50 63 50 62 52 51 51 63 53 52 64 52 54 53 65 53 54 55 54 66 55 56 67 55 57 56 68 56 -1 57 69 57 58 59 58 70 58 -1 60 59 71 59 60 61 60 72 61 62 73 61 62 74 85 62 64 63 63 74 65 64 64 75 65 66 65 76 66 67 66 77 68 67 67 78 68 69 68 79 69 -1 80 69 70 71 70 81 70 -1 71 72 71 82 73 72 83 72 85 73 73 84 75 74 74 86 76 75 96 75 77 76 97 76 77 78 77 88 78 79 87 78 80 79 89 79 80 -1 90 80 82 81 92 81 -1 81 82 83 82 93 83 84 83 94 95 84 105 84 85 86 85 95 86 96 86 108 87 89 87 98 87 88 88 99 97 88 90 89 89 100 90 -1 90 91 -1 91 91 100 91 -1 92 93 -1 92 -1 92 93 94 103 93 94 105 104 94 95 108 95 107 97 96 136 96 109 97 98 100 98 102 98 99 99 110 109 99 100 101 101 -1 -1 101 101 102 102 112 110 102 103 104 -1 103 103 -1 104 106 -1 104 107 105 106 105 106 116 115 106 118 107 107 116 108 120 118 108 111 109 109 122 113 110 110 111 111 124 123 111 112 -1 112 114 113 112 126 113 113 124 114 -1 114 126 114 -1 117 115 115 -1 115 -1 116 119 116 117 117 130 128 117 121 118 119 118 119 131 119 130 136 120 120 135 121 120 121 133 131 121 138 122 136 122 123 122 125 123 139 123 127 124 124 125 141 125 140 125 126 -1 126 127 143 127 141 127 128 129 -1 128 128 -1 129 130 129 146 -1 129 132 130 131 134 132 131 132 149 146 132 135 133 152 133 133 134 150 134 134 149 135 137 135 153 136 137 137 138 154 137 139 138 155 138 139 140 156 139 140 142 140 159 144 141 141 142 162 142 161 142 -1 143 144 143 -1 143 -1 144 144 162 145 146 148 145 145 -1 -1 145 146 147 149 147 147 165 147 148 164 148 -1 148 149 151 150 152 150 166 150 151 167 151 165 151 152 153 168 152 153 154 169 153 155 154 154 172 156 155 155 158 156 159 156 157 160 157 175 157 158 157 174 158 172 158 161 159 160 159 160 177 160 176 163 161 177 161 -1 162 163 162 -1 163 163 179 164 165 180 164 -1 164 181 165 166 168 166 184 167 166 167 182 167 181 168 169 168 171 172 169 170 169 173 170 187 170 170 171 171 185 171 184 173 172 173 174 188 173 174 175 174 189 175 176 190 175 178 176 176 191 179 177 177 178 193 178 178 192 179 -1 179 193 180 181 195 180 180 -1 181 183 182 184 182 197 182 183 196 183 195 183 184 186 187 185 185 199 185 186 208 186 197 186 187 188 198 187 189 188 200 188 190 189 201 189 190 191 190 202 192 191 203 191 192 194 204 192 193 -1 193 194 -1 194 194 -1 -1 195 -1 195 197 196 206 196 -1 196 197 207 198 200 198 209 199 198 199 210 221 199 201 200 200 211 202 201 201 212 202 203 213 202 204 203 203 214 204 -1 204 205 205 217 214 205 -1 205 206 207 206 218 -1 206 208 207 219 207 221 208 220 208 211 209 223 209 210 209 210 224 210 222 211 212 211 225 212 213 226 212 213 214 216 213 215 214 217 215 231 215 215 216 216 230 216 226 217 -1 217 232 219 218 218 -1 -1 218 220 219 219 -1 -1 220 -1 220 221 222 -1 221 -1 222 222 -1 225 223 228 223 224 223 -1 224 224 -1 225 226 227 225 229 226 227 229 227 -1 228 227 228 -1 -1 228 229 230 -1 229 230 231 230 -1 232 231 231 -1 232 -1 232 -1 
0.33961006356626805 12.517782330746574 -6.0979151106251654 -19.036001394239
0.6531541405601506 10.311398445159464 -7.261080334523994 -19.293398643946695
1.2907214666819584 10.580961155984609 -7.213893390422782 -19.375333697024736
1.1489060429123863 12.080271106169858 -6.784567166736088 -19.509828132891617
0.7775439559478273 11.017201154834629 -6.961702721856976 -19.399995041482185
0.6300523803626368 13.27566168024869 -6.338284769410775 -19.7307475543292
0.29456745680180724 12.441441799989084 -6.411311366375009 -19.613481037003222
-0.05445482126964486 13.452220342723013 -5.935986933023801 -19.774917258359412
1.8273252826365658 14.369080237436743 -4.495465222745768 -19.293256328993383
1.590216764080165 13.10108496076265 -5.399153989992649 -19.184445146792626
2.5998406795688305 13.2850582740688 -4.752164623454992 -19.276027711073464
1.2568302457746747 11.136294626704608 -6.685759379144664 -19.219523894080254
2.345695609903398 11.745899031596108 -5.999081648021278 -19.30137473520898
1.1233582878557438 9.840758023599545 -7.375450259854728 -19.303573011969547
1.8063457676472006 10.3383968525952 -7.065448717726583 -19.362110102298804
0.987526272846081 9.893091151622071 -7.340189009626199 -19.307924686584737
0.43455512646559374 10.231130958950711 -7.239828008435085 -19.44715708860108
-0.01626888737106633 11.417600631135759 -6.571095167268606 -19.47411645663219
-0.29974870790894176 10.64593352393649 -6.742460273173947 -19.416673274273386
-0.41383294143409866 12.641780223679312 -5.95779967409004 -19.63835460186631
-0.7572675612414208 11.74555374073312 -6.043119567536996 -19.504301900783926
3.5199224596523155 13.365096683158274 -3.9646797000524634 -19.321931465066513
4.283757962417885 12.059266685288964 -4.296055708900889 -19.271909149518414
3.3565547209736355 12.019843841714447 -5.18727508529864 -19.305602916046297
2.809594327045949 10.862659706571757 -6.423884652789727 -19.400211574787246
3.7912748588267093 11.104767025777319 -5.572323818800017 -19.330207496262055
2.205786571681225 9.693378906488643 -7.361500157912162 -19.43248721148365
3.2047616738841906 10.020373618025438 -6.807515179094391 -19.44729600739735
1.4584123485674707 9.330465256613092 -7.590652218271087 -19.335722122046253
1.2022658559408705 9.808793743564157 -7.3588766902725915 -19.283609495655547
1.2290113954478334 9.220152349815086 -7.6309798191950025 -19.312074219058996
0.8033345901199871 9.323119648440137 -7.598375215080514 -19.348116080470152
0.16389583741847405 9.583229661692851 -7.3874015269209234 -19.384437395599026
-0.5993285802068695 9.94060443836705 -6.933696576537592 -19.3882741502888
-1.0166412875436033 11.064212606438646 -6.159939394322 -19.434259049419726
-1.307836503049924 10.334682798738745 -6.311954357237721 -19.370929907078587
-1.4741509827217896 11.99615189361115 -5.456057862075053 -19.55128840656086
-1.6270041902601509 11.450218674167926 -5.5831026738663185 -19.495084029533647
5.5159501742670765 10.939936190752373 -3.7442310477508305 -19.16494934775731
4.7375608307293255 11.121196741919798 -4.593623127867043 -19.230971885111554
5.178523022064983 10.019467221773862 -5.017198430553207 -19.1794123005376
6.018216899621176 9.743455891159098 -4.1152087760395855 -19.076252743063524
4.185088004680513 10.12358647196605 -6.003767124249079 -19.330937605112133
3.5040062543742767 9.17438928454927 -7.167377156646341 -19.418994475173022
4.480280100621745 9.133964283044989 -6.45277785420815 -19.286050861427736
2.489229300325156 9.049714463465643 -7.658775814628262 -19.44580346922189
1.7125646564486716 8.83997502640464 -7.823438776223917 -19.34820818008559
1.2467416134968492 8.739876164594847 -7.85683622806738 -19.30430847844119
0.6644432769929882 8.790546761729779 -7.8103411593967715 -19.32190402439245
-0.0678144112576632 8.95199131224653 -7.638930464075129 -19.381657700618696
-0.2137196164128137 8.236769410207193 -7.902001135608843 -19.30321169407623
0.580054801753421 8.186970290071477 -8.11789720889587 -19.3105888803178
-0.873066456185952 9.130745646826036 -7.19171024031258 -19.338696474453165
-1.0841381205108611 8.303429722227357 -7.48724992441687 -19.26857004533678
-1.6344458430194557 9.34982035401976 -6.592990831828009 -19.292894472349165
-1.8307317831386685 10.709674329205882 -5.768849633845888 -19.413793419690524
-2.140756883861524 9.598801698445849 -6.097500891699996 -19.30906975842077
6.363555540352233 8.611540877441401 -4.6186822429614525 -19.003836892542466
5.501077324666624 8.920357616444917 -5.528702616873745 -19.12140139456837
3.733689859109671 8.265265779517772 -7.5413293142253455 -19.321060944876187
4.690179090352225 8.115246171989188 -6.927916197372373 -19.19339300301707
2.6717036346811174 8.310812842249286 -8.0080179985234 -19.40063075989045
1.9028155082752045 8.2534320377239 -8.166891930843558 -19.37177118549156
2.029592670841983 7.613899326261184 -8.573606141398173 -19.38220892061692
2.751988136860834 7.548181307266526 -8.429526885007068 -19.346620050912847
1.2779317635157197 8.18795887281795 -8.195387441570933 -19.330408984711045
1.3118185891974137 7.584390538170664 -8.608677051845808 -19.363956924094758
0.528488771137803 7.535867305672205 -8.501950379260363 -19.30931006409384
-0.3229460894972359 7.494893693348804 -8.247038902968805 -19.24725536236971
-1.2511498616664292 7.464864245825967 -7.828272656354937 -19.195058470149252
-1.92742004786021 8.394955441084068 -6.915195325974923 -19.23138680164936
-2.177680122320595 7.4648905756286625 -7.281188828871116 -19.183965664177528
-2.45836241323999 8.560797883343273 -6.451215049746465 -19.251947242395186
6.649028265373863 7.470723033668254 -5.212456933621118 -18.951356726646218
5.7361407651788685 7.817605550213242 -6.1056955510282425 -19.056285016471033
4.821218166405753 7.1077785886615485 -7.451224636558165 -19.088311459775408
5.879653350971677 6.736359956315419 -6.760182484487655 -19.000377072924636
3.916235911221504 7.337958343340605 -7.9468240751836525 -19.194558413982094
2.7561009118130593 6.7708925700609 -8.948482376592363 -19.312774537527115
4.138253734612907 6.5122084878514865 -8.548837437501959 -19.25714439921707
2.114570683205502 6.915473406744228 -9.041881360778753 -19.3757599382746
1.346683544856943 6.9111567412885115 -9.08595581838647 -19.385877884084056
0.5047715687431605 6.81333383109952 -8.969725114283358 -19.31209445270848
-0.388918709928826 6.679476944176205 -8.701669704739698 -19.211432300483267
-1.3517780337901615 6.551073651401993 -8.298860987643849 -19.146345255780552
-2.3199847705370904 6.4521295637033065 -7.81501136095903 -19.16378841622995
-2.780250731511557 7.547463654099558 -6.8385715749503335 -19.227748868110154
-3.0598971604741414 6.477897955645647 -7.513728547796757 -19.35834457753675
6.8987216924579915 6.336244244368296 -5.851703319999631 -18.920213894006892
5.892325375625924 5.6615148127351835 -7.587019677774318 -18.984346588341815
4.895069799885805 6.112743379741652 -8.082223493044536 -19.020495468734318
2.138809280654192 6.359611157216073 -9.429010369972275 -19.354759623290622
2.737764878427109 6.245024366261709 -9.185979610467122 -19.17113014020174
1.368388061803625 6.314199793635797 -9.5151986693242 -19.387956011114397
0.5116200698897653 6.132034271522905 -9.443688450176664 -19.316067073144076
-0.40491235382857726 5.89462643024667 -9.219289085106535 -19.210383653471034
-1.3719362695236954 5.67989771679159 -8.863666244292318 -19.14810002277813
-2.2401578255269143 5.560413234268782 -8.461551490670379 -19.17329980686674
-2.0775378916222 4.684864578218521 -9.217611039379952 -19.226308559884213
5.875952860029509 4.533230562363638 -8.598591963217222 -19.050511967620224
4.975420475489836 5.038059601498387 -8.939766796735878 -19.059192246066036
4.145284642266966 5.511900158365357 -9.105850064229701 -19.080675161530284
2.116833934544544 5.987333679857161 -9.724359032688993 -19.350692923418222
2.6190368817972036 6.027475911391962 -9.492295643445065 -19.244382463635926
1.4314445035013 5.813525136747655 -9.89600869562473 -19.384553034256566
0.5912074380900446 5.521626151430455 -9.927754416205232 -19.336454092180624
-0.34210352099759966 5.179121191522649 -9.796864165537704 -19.256108698675273
-1.3132714049197711 4.863633728979653 -9.522386700493751 -19.208246366034736
-1.1963617824341053 4.0904820713719765 -10.266085580108541 -19.325559407314493
-0.17483679429649115 4.544058538428221 -10.436189227282346 -19.35246446739838
-2.023277074811582 3.729945614418114 -10.060526509655745 -19.352138039405546
5.99513308568303 3.5065944340726722 -9.403762631417495 -19.114381855154274
5.0935558355935955 4.144571383400013 -9.705783489341442 -19.148870687167243
4.286645107077784 4.779696859856381 -9.77236598313299 -19.17857332215399
3.1539617747699054 6.307788462881793 -8.997727300838498 -19.169759112368073
3.0014636296658748 6.0588730385494065 -9.295650974608147 -19.187738644136004
2.16926236677638 5.70878483934873 -9.97496368699356 -19.36009471555521
2.5183233974287558 5.8556653063626944 -9.730487268971006 -19.29465590590157
1.588089233130824 5.421052342505093 -10.243188947770292 -19.396579157292003
0.7727395648052597 5.000059414543753 -10.431796667508507 -19.389870395235217
1.880524680298692 4.99438907216059 -10.696637715881439 -19.443380028187118
2.3611523914141768 5.245795882840253 -10.46439273386081 -19.414259202865985
1.0427311941337316 4.493210282081436 -11.007324295475142 -19.480907323718125
0.06843958376623062 3.970515854633394 -11.102749089364574 -19.47629167615673
-0.9788806892024012 3.4712494080016874 -10.968788740834182 -19.45246093866533
-1.868491506713012 2.9615887840051713 -10.835073827923853 -19.483456609500518
