1.3334597535639077 18.5826259169968 -6.870266238556129 -22.999865783438604 -9.165950799607819 6.5862950519644095 9.708728082146036 -8.820187495498118 6.32525865465993 9.726924638818195 -0.51430021083783 -0.7132850419189488 -0.4761509491058478 -8.474424191388417 6.06422225735545 9.745121195490354 -8.737319150330695 5.999052796103433 9.534306155871988 -0.34905680898409464 0.903939952707821 0.2470914158513699 -9.000214109272974 5.933883334851416 9.32349111625362 -9.293357036908937 6.165962287431139 9.308437725658084 -0.5056674529486833 -0.6851884551089646 -0.524230151886642 -9.586499964544899 6.398041240010861 9.293384335062548 -9.37622538207636 6.492168145987636 9.501056208604293 -0.4488989641657141 0.8708390571927028 0.20033818670115344 
0.6321134013647054 16.548554007732918 -7.12128919037477 -21.848545569925488 -7.943542863851093 6.262227391883914 10.14253545863766 -7.536454385157176 5.965002680186389 10.152041502298818 -0.5403303401906613 -0.7484078567260944 -0.38461510302072177 -7.129365906463261 5.667777968488865 10.161547545959978 -7.428331556884698 5.589150789205945 9.971068314361098 -0.3693485318486275 0.8966029593755408 0.2443051661871704 -7.727297207306137 5.510523609923026 9.780589082762218 -8.100860699347276 5.787372933639238 9.762855139126286 0.5205955303136695 0.7247884106929373 0.45128931420951146 -8.474424191388417 6.06422225735545 9.745121195490354 -8.208983527619754 6.163224824619682 9.943828327064008 0.4391992093460289 -0.8681467966042227 -0.23114183468513735 
1.6622681895881322 17.837129683937842 -7.149807397232275 -22.951459328809296 -7.727297207306137 5.510523609923026 9.780589082762218 -8.033213982913294 5.47088588887716 9.57460751951442 0.2702129247648219 -0.9243531141409389 -0.2693636324122245 -8.33913075852045 5.431248167831295 9.36862595626662 -8.669672433896713 5.682565751341356 9.34605853626012 -0.5013989581832308 -0.7003449781544651 -0.5080511674093697 -9.000214109272974 5.933883334851416 9.32349111625362 -8.737319150330695 5.999052796103433 9.534306155871988 -0.34905680898409464 0.903939952707821 0.2470914158513699 -8.474424191388417 6.06422225735545 9.745121195490354 -8.100860699347276 5.787372933639238 9.762855139126286 0.5205955303136695 0.7247884106929373 0.45128931420951146 
1.747420941321997 16.47495235872393 -7.135633126106578 -22.27375899071093 -7.727297207306137 5.510523609923026 9.780589082762218 -7.337247124312155 5.220067144100419 9.796008291708809 0.5348852896869242 0.7302409539193921 0.4250245707498342 -6.947197041318173 4.929610678277813 9.8114275006554 -7.286355726824905 4.907114375431149 9.613755054538421 0.2080788547224541 -0.9389180889123613 -0.27410969066886925 -7.625514412331637 4.8846180725844865 9.416082608421442 -7.982322585426044 5.157933120207891 9.39235428234403 0.5155403937667045 0.7047883993990512 0.48733092718034043 -8.33913075852045 5.431248167831295 9.36862595626662 -8.033213982913294 5.47088588887716 9.57460751951442 0.2702129247648219 -0.9243531141409389 -0.2693636324122245 
2.410114609076647 17.279554442599352 -6.93953500958022 -22.84445350942522 -7.625514412331637 4.8846180725844865 9.416082608421442 -7.945804527214689 4.879806799659592 9.207422283045302 -0.17091726066821747 0.9431269902581575 0.28513017465272666 -8.266094642097741 4.874995526734698 8.998761957669162 -8.581236085904795 5.129413370208256 8.97486451810952 0.5065076960549454 0.6714929305921326 0.5408763283474842 -8.896377529711849 5.383831213681813 8.950967078549878 -8.61775414411615 5.407539690756554 9.15979651740825 0.23426657659124606 -0.9327012704826342 -0.27420563493851946 -8.33913075852045 5.431248167831295 9.36862595626662 -7.982322585426044 5.157933120207891 9.39235428234403 0.5155403937667045 0.7047883993990512 0.48733092718034043 
0.8660159871467129 15.39570620719369 -7.188363183642177 -21.43695920894601 -6.293016931516355 5.060141361227587 10.173476871471465 -6.620106986417264 4.9948760197527005 9.992452186063431 0.3096915703147744 -0.9195577081518869 -0.24187762090703172 -6.947197041318173 4.929610678277813 9.8114275006554 -7.337247124312155 5.220067144100419 9.796008291708809 0.5348852896869242 0.7302409539193921 0.4250245707498342 -7.727297207306137 5.510523609923026 9.780589082762218 -7.428331556884698 5.589150789205945 9.971068314361098 -0.3693485318486275 0.8966029593755408 0.2443051661871704 -7.129365906463261 5.667777968488865 10.161547545959978 -6.711191418989808 5.363959664858227 10.16751220871572 -0.5492144407857172 -0.7577168849398391 -0.35246077701380485 
1.2974319122665388 14.776977822841502 -7.915312981306795 -21.89083957907188 -6.293016931516355 5.060141361227587 10.173476871471465 -5.866243862913612 4.7574025649843055 10.174067406376587 0.5507376825739868 0.7692999495530788 0.3238295693874646 -5.4394707943108696 4.454663768741025 10.174657941281707 -5.792944709073632 4.396099278565374 10.00155731365749 0.26552879820287 -0.9359051882774044 -0.23146477360853326 -6.146418623836395 4.337534788389723 9.828456686033272 -6.546807832577284 4.633572733333768 9.819942093344336 -0.5445558187082208 -0.7369087286816092 -0.40053027773580757 -6.947197041318173 4.929610678277813 9.8114275006554 -6.620106986417264 4.9948760197527005 9.992452186063431 0.3096915703147744 -0.9195577081518869 -0.24187762090703172 
2.135175614695104 15.839737898598731 -7.83864041959756 -22.65011869066919 -6.146418623836395 4.337534788389723 9.828456686033272 -6.5157737777836084 4.325527964776526 9.63816552142005 0.16018247204047814 -0.9503199552960542 -0.2668962364970563 -6.885128931730822 4.31352114116333 9.447874356806825 -7.255321672031229 4.599069606873908 9.431978482614134 0.5347910552469609 0.7031687174083623 0.4685641316725727 -7.625514412331637 4.8846180725844865 9.416082608421442 -7.286355726824905 4.907114375431149 9.613755054538421 0.2080788547224541 -0.9389180889123613 -0.27410969066886925 -6.947197041318173 4.929610678277813 9.8114275006554 -6.546807832577284 4.633572733333768 9.819942093344336 -0.5445558187082208 -0.7369087286816092 -0.40053027773580757 
0.4015357255652039 13.59584315383007 -8.001999965084986 -21.167115340145312 -6.293016931516355 5.060141361227587 10.173476871471465 -6.00037770639879 5.1894886303699455 10.335573735718508 -0.4761925556133178 0.8559209884074839 0.2015936301917865 -5.707738481281225 5.318835899512304 10.497670599965552 -5.256161812849534 5.013166793684668 10.493350207810888 0.5479440882710455 0.8030521175849327 0.23423184248185264 -4.8045851444178425 4.707497687857033 10.489029815656226 -5.122027969364356 4.581080728299028 10.331843878468966 -0.426070989207329 0.8851771401136929 0.18688269149042405 -5.4394707943108696 4.454663768741025 10.174657941281707 -5.866243862913612 4.7574025649843055 10.174067406376587 0.5507376825739868 0.7692999495530788 0.3238295693874646 
0.9552476937286081 13.007334472713334 -8.776343250031728 -21.75313993410777 -4.8045851444178425 4.707497687857033 10.489029815656226 -4.347060471800141 4.410233502852865 10.481835303281585 0.536401223749597 0.8158762315458128 0.21591596089767068 -3.88953579918244 4.112969317848697 10.474640790906946 -4.232318180901689 3.9837360112082854 10.320903950239476 -0.3983273024771839 0.9006719974255426 0.1735670558968075 -4.575100562620938 3.854502704567874 10.167167109572008 -5.0072856784659034 4.1545832366544495 10.170912525426857 -0.5484065544958356 -0.7787809501590655 -0.3045496503391957 -5.4394707943108696 4.454663768741025 10.174657941281707 -5.122027969364356 4.581080728299028 10.331843878468966 -0.426070989207329 0.8851771401136929 0.18688269149042405 
1.658267520255912 13.955359398284877 -8.505226192742633 -22.125977641822928 -4.575100562620938 3.854502704567874 10.167167109572008 -4.957100397278783 3.7962447780808413 9.99909931552024 -0.22738239331225488 0.9491290624993537 0.21783338933625337 -5.3391002319366265 3.737986851593808 9.831031521468471 -5.742759427886511 4.037760819991766 9.829744103750873 0.5567810454495051 0.737840202383027 0.3815583142825024 -6.146418623836395 4.337534788389723 9.828456686033272 -5.792944709073632 4.396099278565374 10.00155731365749 0.26552879820287 -0.9359051882774044 -0.23146477360853326 -5.4394707943108696 4.454663768741025 10.174657941281707 -5.0072856784659034 4.1545832366544495 10.170912525426857 -0.5484065544958356 -0.7787809501590655 -0.3045496503391957 
0.7164018731260874 11.289981697548669 -9.33715885314684 -21.569139453289385 -2.358243164011323 3.999342250475711 10.72834574167336 -2.6620293954231986 3.7687123504945035 10.58970373528263 -0.607188773242076 0.7831500073637528 0.1341597031143383 -2.965815626835074 3.5380824505132957 10.451061728891899 -3.427675713008757 3.8255258841809967 10.462851259899423 0.5222633889205809 0.8250938990639826 0.2155481718443017 -3.88953579918244 4.112969317848697 10.474640790906946 -3.604084332170128 4.330558968118874 10.612271842031586 -0.6141268813226374 0.7774350916678234 0.13580729187205937 -3.318632865157816 4.54814861838905 10.749902893156223 -2.8384380145845696 4.27374543443238 10.739124317414792 0.4943954985168356 0.861660815672876 0.11451519168728995 
1.3776246607285914 12.327345970646723 -9.255162633506517 -22.010615926518817 -2.965815626835074 3.5380824505132957 10.451061728891899 -3.3343613726332078 3.3981506806460593 10.298735768175922 -0.37708886094294897 0.9107329834105798 0.16843470443152042 -3.7029071184313413 3.258218910778823 10.146409807459944 -4.13900384052614 3.5563608076733484 10.156788458515976 -0.5501478795256984 -0.7812823714261619 -0.29484777381226684 -4.575100562620938 3.854502704567874 10.167167109572008 -4.232318180901689 3.9837360112082854 10.320903950239476 -0.3983273024771839 0.9006719974255426 0.1735670558968075 -3.88953579918244 4.112969317848697 10.474640790906946 -3.427675713008757 3.8255258841809967 10.462851259899423 0.5222633889205809 0.8250938990639826 0.2155481718443017 
0.9353563558526773 10.510358978394155 -9.96772292295532 -21.943405592425876 -1.9361186113106978 4.669353235728476 10.986809541107657 -1.4552421239553133 4.459887718529792 10.982512998988224 0.4004599431510679 0.9160026387822431 -0.02389564421551287 -0.9743656365999287 4.2504222013311095 10.978216456868791 -1.1804950726357193 3.8737066817694097 10.835826161891664 -0.8830557472925097 0.4565343500303238 0.10857737418309184 -1.3866245086715097 3.49699116220771 10.693435866914538 -1.8724338363414164 3.7481667063417103 10.71089080429395 -0.45842921474176634 -0.8794674017149916 -0.1279833615835816 -2.358243164011323 3.999342250475711 10.72834574167336 -2.1471808876610106 4.334347743102093 10.85757764139051 0.850371665256961 -0.5133662747117398 -0.11542658823914931 
1.117233657749573 10.940675396059142 -9.628014061841743 -21.786248044965323 -1.3866245086715097 3.49699116220771 10.693435866914538 -1.7066710593267411 3.237172440637143 10.549484581750233 -0.6252337738209796 0.7686138395543969 0.13533959594598963 -2.0267176099819726 2.9773537190665764 10.40553329658593 -2.4962666184085234 3.257718084789936 10.428297512738915 0.5065953389948371 0.8331988576948366 0.22167730525272292 -2.965815626835074 3.5380824505132957 10.451061728891899 -2.6620293954231986 3.7687123504945035 10.58970373528263 -0.607188773242076 0.7831500073637528 0.1341597031143383 -2.358243164011323 3.999342250475711 10.72834574167336 -1.8724338363414164 3.7481667063417103 10.71089080429395 -0.45842921474176634 -0.8794674017149916 -0.1279833615835816 
1.3197747624935097 10.48381623535102 -10.123041667640871 -22.12296366361926 -0.023101415031290134 3.9657623500681436 10.976155183881636 -0.210962160838811 3.5171791220264392 10.812257234131557 -0.9293028351943304 0.35803594934072047 0.09058964275208099 -0.39882290664633185 3.0685958939847344 10.648359284381481 -0.8927237076589207 3.282793528096222 10.67089757564801 -0.40045895304989376 -0.9059147488926399 -0.13766297472079345 -1.3866245086715097 3.49699116220771 10.693435866914538 -1.1804950726357193 3.8737066817694097 10.835826161891664 -0.8830557472925097 0.4565343500303238 0.10857737418309184 -0.9743656365999287 4.2504222013311095 10.978216456868791 -0.4987335258156094 4.108092275699627 10.977185820375214 0.2778324381973097 0.960623414347756 0.003441144707816494 
1.3607609199956179 10.5885488239127 -9.569780396428921 -21.643170339994533 -0.39882290664633185 3.0685958939847344 10.648359284381481 -0.7180463967787194 2.730704569628087 10.48304266172133 0.7078864828675133 -0.6961617828131272 -0.11940595059806101 -1.037269886911107 2.3928132452714395 10.317726039061178 -1.5319937484465398 2.685083482169008 10.361629667823554 -0.501460933825174 -0.8363326806059109 -0.22155059899556365 -2.0267176099819726 2.9773537190665764 10.40553329658593 -1.7066710593267411 3.237172440637143 10.549484581750233 -0.6252337738209796 0.7686138395543969 0.13533959594598963 -1.3866245086715097 3.49699116220771 10.693435866914538 -0.8927237076589207 3.282793528096222 10.67089757564801 -0.40045895304989376 -0.9059147488926399 -0.13766297472079345 
1.538541281507384 10.462605591783477 -10.120037587932936 -22.12973643967762 0.922905579822825 3.8450331700196227 10.988698563950942 0.7556996823079578 3.3199862705696317 10.802636662908899 -0.9554733287738076 0.2928936974705924 0.03583280325780929 0.5884937847930906 2.7949393711196406 10.616574761866854 0.09483543907337935 2.9317676325521873 10.632467023124168 0.24640829926347654 0.957704118390899 0.14861424934855294 -0.39882290664633185 3.0685958939847344 10.648359284381481 -0.210962160838811 3.5171791220264392 10.812257234131557 -0.9293028351943304 0.35803594934072047 0.09058964275208099 -0.023101415031290134 3.9657623500681436 10.976155183881636 0.4499020823957674 3.905397760043883 10.982426873916289 -0.12734405438308957 -0.9912223757368364 -0.03552019762933469 
1.1745459843825543 10.800684398946828 -10.406162762966872 -22.504747147494417 2.920892018504507 3.8613326843978464 10.931784148020332 2.782923596183161 3.31045359616731 10.746056618291622 -0.9690409858237746 0.2260693091887466 0.09925934540817834 2.6449551738618147 2.7595745079367737 10.56032908856291 2.131594722354179 2.743388331632099 10.57868383868131 -0.017678245543475028 0.9888570679734269 0.1478148573775319 1.6182342708465431 2.7272021553274244 10.597038588799709 1.7617216044980537 3.27874811707136 10.787658675348961 -0.9715240731174977 0.229908780947498 0.057296875179158276 1.9052089381495643 3.830294078815295 10.978278761898215 2.413050478327036 3.845813381606571 10.955031454959274 -0.024421734963452575 0.9960836156864301 0.08497651664563818 
1.2571815637666002 10.66023984568784 -10.2727130734959 -22.33025737797515 1.6182342708465431 2.7272021553274244 10.597038588799709 1.103364027819817 2.7610707632235325 10.606806675333281 -0.06650185060896473 -0.986796191666035 -0.14768473251824335 0.5884937847930906 2.7949393711196406 10.616574761866854 0.7556996823079578 3.3199862705696317 10.802636662908899 -0.9554733287738076 0.2928936974705924 0.03583280325780929 0.922905579822825 3.8450331700196227 10.988698563950942 1.4140572589861946 3.837663624417459 10.983488662924579 0.01966960330440553 0.9978134856646086 0.06309790356420719 1.9052089381495643 3.830294078815295 10.978278761898215 1.7617216044980537 3.27874811707136 10.787658675348961 -0.9715240731174977 0.229908780947498 0.057296875179158276 
