0.02695558515174875	0.9996137830292329	-0.006758787399579425
0.017665483257240988	0.9998367381525664	0.0037983867266067873
0.9990136605701198	0.017033284254032156	-0.04100698991404996
0.9999408789395696	-0.0067717616250395464	0.008507753525742274
0.9988645958955932	0.03970463247246388	-0.026326056038838048
0.9967676816663764	0.07716161939995057	-0.02236678960008345
0.00009223133622099497	0.9983329428777654	-0.05771764598804087
0.0004962289075675447	0.9988148012756107	0.04866976997719911
0.029885615744074116	-0.9977745145419562	-0.059605940158354236
0.006171559302294022	0.9994421577573972	-0.0328220223785256
0.050450971320600675	0.9976768130929042	-0.04577855512785608
0.009298054546142166	0.9993792864458791	-0.033979229016895054
0.0026637075231918	0.9980522327523474	-0.062326923237755134
0.000738549176392589	0.9997968052302195	-0.020144547564051565
0.0007642216421252072	0.9997062867649921	0.024223050341216967
0.011317371523668013	0.9992484575796244	-0.037073401874342736
0.011694634235723438	0.9995520512255182	-0.027548728118583415
0.024729883410353766	0.9983800017189383	-0.05124260955692152
0.033586997495365624	0.9980424209233872	-0.05275641796625986
0.02201004126975756	0.9986727407272198	-0.04656516951205794
0.009030818631411312	0.9981611632815112	-0.059939439698310004
0.9999996244010563	-0.00004439822065703271	0.0008655787337955702
0.067196587599414	0.9975477713978157	0.019571979824370388
0.9989968376536239	-0.003233031497907504	0.044663921294404184
0.002959505366669934	0.9989958895475816	-0.04470407134725999
0.9681800691200331	-0.11227825002784181	0.22365363473329342
0.9981596570350401	0.0010720670974428592	-0.06063126041762522
0.017504941098740713	0.999279151065822	0.033686128930162366
0.2801078404348842	-0.9564640063560114	-0.08195243908702968
0.999035257637524	9.957291980088285e-6	-0.043915303687650675
0.9985354858255672	8.413047941884773e-6	-0.054100679074474155
0.9987239186702774	-0.02578117304462306	0.04342655169741337
0.9691738065552832	-0.1081715313701012	0.2213618135275137
0.9980525493866185	0.012556204300178902	0.06110196720600536
0.09621669074883596	0.9937419057219311	-0.05673952091344682
0.9969693824424589	0.061783848327092085	-0.04727374068335559
0.9996343110222571	0.026375144961853562	-0.0059662345996936
0.13318780678160366	-0.9449757951490713	-0.2988005266178198
0.0018135577201606671	0.9984719226242251	-0.05523160996638508
0.9990599800795321	0.04197316701495119	-0.010835564324016425
0.9989494854577312	0.010545933846512048	-0.04459494122699563
0.9994542815202013	0.030287534213733498	-0.01318349051617129
0.015848198441566406	-0.9985368567487543	-0.05170087349817616
0.01175284374661692	0.9980473330086658	0.0613464892080785
0.026139257500354274	-0.9962226633823998	-0.0828078751122612
0.0037026199239948527	0.9997809484478579	-0.02059965355048433
0.07210512789220531	-0.9950530993541892	-0.06833871521524856
0.019585809136588316	0.9992800345098045	-0.03249321022227388
0.999977565408294	-0.0013775978576254253	0.006555219618286218
0.05557406169389966	0.9971744158937543	-0.05054411888432389
0.1421886405758499	0.9897159898572475	-0.015641288696288894
0.9580331099857797	-0.14116954391105085	0.24948691357047373
0.03405208178180001	-0.9968071462311144	-0.0722216653706285
0.9998764528374688	0.0071192766078134575	0.014014098677487073
0.9995135631810871	0.029707347145341796	0.009492657300931382
0.0028824654999044835	0.9993914588234281	0.03476209751183118
0.9986180409746344	0.012028060107172708	-0.05115988672819504
0.9984471323946497	0.018780099162100786	-0.052446464974894504
0.0636998443637556	-0.9871562900739963	-0.14650866457441178
0.9987292940522398	0.001726333665824047	-0.05036682414039229
0.99881074535039	0.014730956506971812	0.04647681027123377
0.044366174780416795	0.9987225431864494	-0.024185207597710492
0.9957813996151241	0.028507869647338417	0.08721642935086692
0.9963373056485585	-0.021310371649070993	0.08281208506703248
0.001838976234628881	0.9994591956962571	0.032831909853054383
0.9998708051610868	0.012224968639511391	0.010436624372036563
0.9998275727758397	0.01844649962645111	0.0021333937058369296
0.00002014533732361709	0.9985539697335843	-0.05375843304510793
0.9985595511976809	0.000043390209267913	0.053654644059725316
0.9998325098456865	0.01040813339961139	-0.01505400328189254
0.014480843941225873	0.9983204543225809	-0.05609434588178585
0.9985402635597468	0.04690330459648549	-0.02678473572691499
0.997986542332543	0.022120383638323842	-0.05944367040172158
0.9986551313598329	0.00016993792315078387	-0.051844958576291095
0.14948041950964477	-0.9310580071777387	-0.33284619789542197
0.01820992564928254	0.9993144710599859	-0.03223331410122646
0.020265578700675045	0.998434402233493	-0.05213492837411443
0.9980762824150726	0.003934513475641533	-0.061872886503043414
0.013554560161380553	0.9984587765821377	0.05381770493928984
0.9999619166877396	0.00042748103217697295	-0.00871679035823377
0.9988616049766929	-0.02980518633475146	0.03724439516136522
0.01716121848490734	-0.9956588130326589	-0.09148235136084895
0.016449162318373376	-0.994870314643725	-0.09981223421865319
0.002854410337149234	0.999629134369423	-0.027082209316549682
0.000481848700170925	0.9999418027407514	-0.010777706314725572
0.0036288516840514546	0.9980307151708346	-0.06262206488967967
0.010968750460952017	0.998009240425352	-0.0621067028503168
0.9607647830676848	-0.11918132941621526	0.2504532737567794
0.03167500203855911	0.9982242841288088	-0.050447723649179
0.008789741027306895	0.999718551148496	-0.022035402020944096
0.9900738560829748	-0.11533871160599642	0.08031650581329632
0.9996897301903974	0.0034403513849836993	-0.02466996826504281
0.009215904221776369	0.9980715766163268	-0.061385625841679
0.9989459571712968	4.3346482960811133e-7	0.045901793548117444
0.009165677556824644	0.9985210822749637	-0.05358767215842996
0.045637784326469734	0.9986053376467298	-0.02654378016092815
0.024025174308810526	0.9994336040632176	0.023563999419428334
0.013786277554265465	-0.999129354017359	-0.039376039567885476
0.9946396152975424	0.07938088936319805	0.06626243343452251
0.9920070869293747	-0.05333565598408237	0.11435579251897779
0.002609772395059192	0.9991638307271891	-0.040802309427471484
0.028144231323544544	0.9994237909344621	-0.01897335914896271
0.023696212150337067	0.9994603239560325	-0.022749733348523128
0.06466016985941413	0.9974894408380562	-0.028876943230431554
0.03195462869226119	0.9994420686631608	0.009718698032213998
0.020272922811272617	0.999793148324912	0.0016337574021524663
0.9883907530516298	-0.15077080285729555	0.018758579045300827
0.9998171130971045	0.010323188909736585	0.016098823836089834
0.0014516242271117442	0.9978295076040583	0.06583438722845135
0.018458644946540658	0.9997649085165589	-0.011375681325271104
0.03098843305664408	0.9992019302649588	-0.025203562674228096
0.9974820118540467	0.003688235080880904	0.07082395745502587
0.06747239931700073	0.9970291208085547	0.037153836815700475
-0.00155001353570098	0.9978032234634965	0.06622933416466502
0.9987951953778934	0.0005801035079055673	-0.04906955440959346
0.9989922449397529	0.04487814415622359	0.0006683766347327024
0.935685043709646	-0.13119983255122317	0.32753641464211075
0.9971290942052262	0.056704977578259944	-0.05018082310319523
0.9998903373702099	0.012346506898125225	-0.008177835966952566
0.0013157828369778843	0.9999830894488198	-0.005664762300368194
0.002641865893046432	0.9980311135500712	-0.06266511733498768
0.9899852266043639	-0.1095499980788361	0.08903959246331786
0.020243271345525244	-0.9970083937692187	-0.0745953934164448
0.051430012289282324	-0.99447346828746	-0.09152854586540042
0.8861310407951805	-0.4602977129351571	0.053831162033845324
0.8576554817967026	-0.5118673843098978	0.04918186071926506
0.0027035264890753817	0.9959263136772425	0.09013028719460596
0.22774744959595555	-0.9725775925045731	-0.047158517370101606
0.995016131957459	0.05892526551837591	0.080440724934608
0.9986392500634661	-0.018807142071291815	0.048640925564672595
0.4734654020152767	-0.8805946460328086	-0.019585261623598266
0.9989222366961443	0.003572459307578403	-0.04627745205246404
0.0011536369982723396	0.9983029461709928	0.058222820165223586
0.0002474625871988977	0.9980952052446418	0.061691977030441957
0.9914139163558024	-0.050884065510087825	0.12045438278956487
0.015171851856906051	0.999261124547018	-0.035313168652233426
0.9990220241145368	0.0223941951938171	-0.03812473417238359
0.00593073070241585	-0.9998994553132693	-0.012880438562521634
0.2126922634066872	-0.9276899112962816	-0.30684430834877396
0.9979448277475973	-0.026557961117390554	0.058316339675133576
0.03328592744136554	0.9990969490284333	-0.026407072470158117
0.99930593153937	0.005364512331177734	-0.03686295155953494
0.9990192975422906	0.013574795608715214	0.04214460893507126
0.9977955422793644	0.04339229111319	-0.05021120272785385
0.8260402726589556	-0.5627746918191951	0.030693878759915274
0.9989327398241488	0.017434950572487253	-0.04277153032046402
0.998020891482833	0.009489721370725184	-0.06216305455909609
0.9986763919642507	0.019544372962545093	-0.04757606140452418
0.9973330324574436	0.005944242929543975	0.07274261711840206
0.9997515865769872	0.01668680504196482	-0.01477550927338866
0.02108165541719988	0.9988262050593727	0.04360935555086905
0.004184161308109184	0.9999129044176438	-0.012517043309810398
0.998632573161054	-0.018650093857382498	0.048838077571122296
0.01043480504547139	0.999789836754049	-0.017646449132183457
0.05956742804395539	0.9979833658172583	-0.021929958237180462
0.028655846549429435	0.9981763642277741	-0.053129919589226055
0.9951588325028332	-0.04854740530789561	0.08545201887298433
0.995956846581476	0.07374765899089883	-0.05129563861425778
0.012359201614022467	0.9996003534826244	-0.025424072311020812
0.012411294109436434	0.9994957578066458	-0.02922652742027098
0.9981558527798449	0.043279708837539184	-0.04256477844742465
0.4015272108837658	-0.9158239474338642	-0.006511238481143068
0.0595756593007977	0.9970641191557902	-0.04810283890752668
0.00949351151119123	0.9995140023372096	-0.029692294809245227
0.9999904638271342	0.0026151901101405394	-0.003497575657626652
0.0690933529364067	0.9974134261153762	-0.019813277992097287
0.0013311297417486784	0.9986297607406288	-0.05231471166627143
0.9998307077148307	0.011994285270146033	-0.013953244472841042
0.008116394926564317	0.9991746457589353	0.039801399547027085
0.993592687643231	-0.05297922456746258	0.09983372589526446
0.9893745558584449	-0.062235470236802835	0.13139533653942514
0.9961273374475789	0.08755929456117074	-0.007981072957158657
0.9999074688640159	0.011351143997910356	0.007497015399183547
0.9995630392942588	0.020848366452241904	-0.020954142623769302
0.9989024586397757	0.0070595158555087955	-0.04630379422139491
0.9990420555328532	0.004661468953185534	-0.04351140061971862
0.996255943352809	0.03287742122903555	0.0799573042788041
0.9979667357355648	0.04693993882494564	-0.043116545645629153
0.9976084258655263	0.051196679159923965	-0.04643628629748992
0.009552721212514182	0.9996166129527759	-0.025987932319756817
0.0352473590346376	0.9982354212880502	-0.0477877323897292
0.025719525345498727	0.9988516897312926	0.040420390113705025
0.001354078692556928	0.9970514501886795	0.07672399981456553
0.011334423580600985	-0.9992907209967077	-0.03591080299819523
0.006826797257802172	0.99980932901342	-0.018294820494764694
-0.008087656816077956	0.9951805038473951	0.09772591554582781
0.03356906988415283	0.9992914011505555	-0.01702389889750384
0.996039820044792	-0.03965520610315547	0.07957475425067183
0.9938488861326431	0.11025656769572352	0.010386568868648827
0.9517053688761947	-0.29307018996563355	0.09146996559381303
0.05145155385006426	-0.9903446393572733	-0.12872541669276527
0.07125198241973078	0.9968962007535511	-0.033483128951662916
0.9949958575575563	0.07418447612443471	-0.06693210698496159
0.0071175771681039795	0.9981695766114	-0.060056943167914593
0.9953576112480367	-0.05096399665797727	0.08164494335381765
1.8021417639905525e-7	0.9982886013035659	0.05847964181950356
0.02993159288155791	0.9980534118564316	-0.05471276660258337
0.003119890943623183	-0.9999761403118981	-0.006163204314237752
0.008267938668180774	-0.9993831034372535	-0.034132883767757645
0.9998708819470877	0.009811029327245011	-0.01272647389864354
0.004216349201611166	0.9999610133747365	-0.0077584876090717745
0.00149186941768311	0.999994358336409	-0.003009588176818199
0.9984591656045848	0.004190102457562898	0.05533297083648497
0.9991316565559603	-0.012742742873467872	0.0396680648860412
0.4203651067714294	-0.9072451404295394	-0.014122045745217316
0.9982480309271139	0.054971210374150106	-0.02188686318641096
0.9964360703154722	-0.012958512414374002	0.0833500733668883
0.9982936096244915	0.020412159360255283	0.05471026168055649
0.9995173650651822	0.004638117895736114	0.030716848724125015
-0.05486111628714726	0.8814355135173798	0.46910733678986616
0.9997084589360052	0.01527417552011284	-0.018700178982532636
0.999956481394066	0.0045979528817153845	-0.008117521006847199
0.9961227559455779	0.0036960505612021765	0.08789649764146279
0.03617202244667527	0.9977714649230847	-0.05606860598730098
0.99827151968375	-0.017723389527914944	0.05603440418116538
0.029575623615892416	0.9989412763078733	-0.035236472242948354
0.9961145454660122	0.004122844307566639	0.08797053180386814
0.9988972019684133	0.009109943919177698	-0.04605853690103909
0.998013743750731	0.007679898075911491	-0.06252668590444986
0.9979686823829156	0.01472371290888481	-0.06198162034896964
0.9979920530760379	0.0130381913679442	-0.06198280054118085
0.9994429969281872	0.01898804489009081	-0.027443579257368494
0.004584190712743444	0.9998601164872576	0.016085168746291983
0.09782816053944525	0.9949747926384875	-0.02132634566603982
0.00012338407929241108	0.9999806520294344	-0.00621935231002832
0.004306734353987811	0.9983470050190691	-0.0573123861713924
0.04421362261850017	0.9969853266152297	-0.06376059981581643
0.0038038896912816404	0.9981241319077044	-0.06110440022378109
0.03626608389070079	0.9992879600629722	0.010408843951979658
0.03869942976144587	0.9992016306347192	0.009922473132092838
0.011955869303283172	0.9979463088358235	-0.06293029373964458
0.9953543551462668	0.0019149793080501327	0.09626027501316137
0.04213541194694852	-0.9940414098147577	-0.10053000862205111
0.03307463086054908	-0.9960322977407834	-0.08261798018987063
0.9740141136626642	-0.10465668355911634	0.20085687683607267
0.9822807979023478	-0.17391217465020126	0.06984976435726054
0.9908777738930041	-0.11996725456094891	0.0613929559310561
0.00010120149308720713	0.9970624133414622	0.0765933003594751
0.0002452308191044189	0.9995615840293882	0.02960708689664716
0.13293147306176448	-0.9908983260604397	-0.021206859273536556
