-0.9969222272646727	0.050128368216974445	0.06027619335648145
-0.94894192124941	0.0008023468584936918	-0.31544981587408966
-0.0014513116962678685	-0.9996986698320017	-0.024504351256193387
-0.028970327947435634	0.9978495999508765	-0.058795373767784376
-0.021928760033425896	0.9979087291723805	-0.060805408681804035
-0.01862586595371588	0.9980506225920311	-0.05956535789477659
-0.016536634935044415	0.9982013032660288	-0.05762549664017352
-0.013938313643021224	0.9983664593982721	-0.05540880942004795
-0.9603773345578659	0.013819481772005924	-0.2783601932588099
0.034835503063694886	-0.9449144984383437	-0.3254582590245832
-0.9867231558049001	0.002970735634415999	-0.16238407720034967
-0.9872627366277766	-0.013627466601060874	-0.15851366193571464
0.002076338345980902	-0.9668730945156244	-0.2552491095397857
-0.01273949303370546	0.9985418054667982	-0.05245920369536094
-0.8250096576157221	0.06365720114536354	-0.5615218834409997
-0.007811589066594623	0.9992532191521081	-0.03784155243120731
-0.9808891550750587	0.009073284140593826	-0.1943557073281908
-0.000303854748044237	-0.9999005782826946	-0.014097560860844209
-0.9829865361723797	-0.045384231365363695	-0.1779824183654153
-0.9979215377549048	0.02210500988215426	0.060530760964948
-0.8401765538875531	0.035313197994808775	-0.5411620241157126
-0.8595916213988359	0.018875101770358067	-0.5106329160503452
-0.9853767271222985	0.00651161373781554	-0.17026539440613497
-0.9994075539323839	0.0063838256104998764	0.03381993367030912
-0.0016038076450431524	0.9993010395777352	-0.03734782590586894
-0.990081081447663	0.0005557128543629918	-0.1404960616624156
-0.00184646464279	-0.9986061938628074	-0.05274713401844808
-0.001704025862156713	-0.9928695732463246	-0.11919356869194929
-0.9971172428685622	0.053375902538419576	0.05392788705675363
-0.0020704922495571854	-0.9988898794731367	-0.047060830294280154
-0.9999268969517956	-0.0009123021418584748	-0.012056884222510238
-0.9963605856411532	0.06127152747729114	0.05925692618941626
-0.9975370084995385	0.0454627123712923	0.05341402865949237
-0.001575972761482643	-0.9928191114735931	-0.11961491630494961
0.008954827446301232	0.9990221272087144	-0.04329665590760869
0.005330758368783462	0.9991673269878039	-0.04045041032252508
0.027765796799636908	-0.9500092164651034	-0.31098480535138956
-0.9429416352774551	-0.0031637053521161506	-0.33294303330858815
-0.012670783620935778	0.9980137995057392	-0.06170824287361946
-0.9980464150468438	0.004971229470722694	0.06227873063648937
-0.028898584099077678	0.9987230775203185	-0.041437739627206774
-0.0017967563173076364	-0.999354532523683	-0.03587882371409881
-0.9980201174277782	0.002500165292435454	0.06284579845108483
0.055741344970052446	-0.8771118999813107	-0.4770404777082393
-0.0011181628232570123	0.9995024733733342	-0.03152071433974341
-0.0021379751392297313	-0.9988400043445365	-0.04810483118471963
-0.9992714041005907	0.0014981915480097867	0.03813681120544171
-0.0008163699183363663	-0.9849325014440306	-0.17293727515883098
0.0022484425210601102	0.9988750133235897	-0.0473672066310433
-0.9995059331620385	0.0008573176568839788	0.031419016221360056
-0.9999480757182608	0.00015797153617203667	0.010189254749043334
-0.8902520808759297	0.007297210411742069	-0.4554096872227072
-0.8721118322295472	0.020851419628180698	-0.48886211796856555
-0.9896614794235361	0.001981627961876008	-0.14340930686618106
0.0008486127037888378	-0.9743324072596151	-0.22511250525051338
-0.9977520893557549	0.02829423545614421	0.06074705281886433
-0.01609321297526434	-0.9887226200589389	-0.14889119879939144
-0.0022950213347233883	-0.9977321430520919	-0.06727037682184556
-0.0006317979680733692	-0.9881171945162436	-0.15370104336885848
-0.997958743040343	0.007609580996082108	0.06340695124671046
-0.9883381169109321	0.011028344551548372	-0.15187541696207787
-0.3250819121002354	0.9456855972400035	-0.0007082358879036173
-0.021752779623219195	0.9980144791505967	-0.059109356149653826
-0.9731895159364312	-0.12349341352791786	-0.19404005485114983
0.00013246553898057468	-0.9826581310959405	-0.18542648096729444
-0.001461919876292422	-0.9997301564075288	-0.02318355364592135
-0.9064197322485851	0.0019899637960423848	-0.42237342368394076
-0.000029841324020277336	0.9999997282647163	-0.0007366002910692118
0.020770115270681833	-0.8238031179019615	-0.5664953885484414
-0.0014417721017249074	-0.991022699354428	-0.13368594038817175
-0.9949985753662502	0.09921277273451373	0.011604341664325127
-0.012441200468914	0.9988674268162882	-0.045924722931113576
-0.9979718245602428	0.005050950661090256	0.06345648336710147
0.0005990160913699802	-0.9990777039899291	-0.0429346313590055
0.004639722420638629	-0.9615886171422878	-0.27445546880731286
-0.9980559975775367	0.012650896041202571	0.06102606434027414
-0.9912486245070625	0.009973931763773978	-0.13163086681332872
-0.992001146130564	0.12480917026993546	0.01887848225302687
-0.010674584458924089	0.9987545995250375	-0.048737082126562116
-0.013981739225268745	0.9985236844711423	-0.05248773683834631
-0.011173480004280527	0.9987461394834116	-0.04879858821293271
-0.1941835790737438	-0.9808026612382972	-0.017857136556146614
-0.02368828108043865	0.9990090135933338	-0.03768097794282809
-0.016433657337884013	0.9986499902699707	-0.049276077768916605
-0.8488659692776588	0.051867492107836186	-0.5260573442741242
-0.04161622744240437	0.998545690917824	-0.03427233232372306
-0.01252459638864176	0.9988956553967772	-0.04528359653058195
-0.00029907904980857784	-0.9996639382123441	-0.025921442658706023
-0.00017111612019312877	-0.9998339319702527	-0.018223040365912928
-0.17527293785373993	-0.9844311354548327	-0.013218804909206155
-0.13857947868417161	-0.9903456364933854	-0.0033538583951400937
-0.9077914682027354	0.036924773205104226	-0.41779326392615945
-0.8463170197948328	0.05448149708438802	-0.5298860900995954
-0.9437999862766028	0.3304120953039688	0.008332657506784072
-0.0016941150801928018	-0.9958799537297853	-0.09066558185582847
-0.027406742269809634	0.9977394541278419	-0.06135839107108677
-0.007879288613225859	0.998927318741352	-0.04563034826913832
-0.05224699015023515	-0.9983647704822953	0.02319562631349504
-0.9980079104976245	0.017236558621887114	0.060688644992615816
-0.9963951644325529	0.061824988910055105	0.05808913015097882
-0.9979054180199033	0.039842001165856365	0.05096461154194933
-0.825093590137671	0.0017718234447689218	-0.5649932992128396
-0.9484804514037133	-0.012407019619191245	-0.31659263915823643
-0.035908028901281114	-0.9988424774604471	0.032004979004851455
0.008311934686653756	-0.9481196616380396	-0.31780500146651863
-0.999504389570712	0.0015937212849571089	0.03143939060071097
-0.999916598774733	0.0014832719822421264	0.012829473839406268
-0.9997347455252793	0.0009050944430896398	0.023013461138087013
-0.9998115822679385	0.0005496040095005211	0.01940355375476768
-0.9228349084356587	0.0312296191590033	-0.38392765289795555
-0.9254605291239998	-0.0018559342734443599	-0.37883949707164793
-0.9786409248157022	0.01731110786010007	-0.20484693266076287
-0.002067181156448701	-0.9970170876613456	-0.07715344239471784
-0.000015726071593896767	0.999999961180933	-0.00027819206132538734
-0.0003472805691900798	-0.9999686200858903	-0.007914432369188871
-0.002057766707595607	-0.9966311838311751	-0.08198810286527916
-0.9316668029910072	0.005125899510508914	-0.36327770831517275
-0.001674600404765833	-0.9930858501094165	-0.11737840527943007
-0.05150226663894638	0.9982076189345107	-0.03048058451121798
-0.9979853069330861	0.014945355408597805	0.06166006403973649
-0.13002848975488263	-0.9794576230774411	-0.15412772770515237
-0.9709769968254156	0.022387515686197845	-0.2381228060839552
-0.028657940408724512	0.99766260018066	-0.062032722431750606
-0.05230904229912086	-0.9846335834250391	-0.16661473669911475
-0.00019791169551674058	-0.9999524528281543	-0.009749508393705173
-0.9980073352011931	0.007343936242181523	0.06266917491944589
-0.008999790774099936	0.9989776376450129	-0.04430218111122539
-0.03442058226038851	0.9975222601619741	-0.0613560428825293
-0.7927227456823981	0.0005498994912650804	-0.6095821077494888
-0.8324976463512485	0.0004335993559163782	-0.554028411555969
-0.9014774069959794	0.013631960096598335	-0.43261143574775024
-0.030162934843679108	-0.9987723832709681	0.03929279548271532
-0.07561607711777173	0.9966816945386627	-0.030129863140395414
-0.08283168766702718	0.9959829607341912	-0.03401254835184613
-0.9986272264096115	-0.0007033016303879277	-0.05237526172023457
-0.0009379349736352414	-0.9874483843313057	-0.15793925591656907
-0.012554363479464151	0.9988038632357197	-0.04725707082572374
-0.9979222718399173	0.023059100114754625	0.060161592962255844
-0.9850089849143167	-0.0009787590580553154	-0.1725002657063857
-0.9999959821257683	-0.00025174401873698704	-0.0028235363056619773
-0.020654388165222692	0.9978055469395932	-0.06290855860770958
-0.0014139812833499322	-0.9967373917599189	-0.080700511302991
-0.0012580994520370382	0.999888098965511	-0.014906600313468814
-0.9978370882738729	0.01946420478647347	0.06278765800019386
-0.00006624309342699861	-0.9664164053573542	-0.25698118037712914
-0.019691542572022998	-0.985448640283653	-0.16882896823185756
-0.8223997686018627	0.000032546861663050396	-0.5689100276355695
-0.00011571179424610658	-0.9721086872524818	-0.23453078002479139
-0.006734553585295208	0.9992201716962787	-0.038906223965661436
-0.9846784037349444	-0.0009300933561885954	-0.174377682472129
0.04888220602444882	-0.9148232704504372	-0.4008851628291445
-0.030957472269221954	-0.9988262551430324	0.03725247572506025
-0.011028446415373983	-0.9575516753759531	-0.2880506246380463
-0.0017323393390059258	-0.9971592444907296	-0.07530232484519879
-0.00152430502522437	-0.9953769214165125	-0.09603364413358502
-0.0018669774203058209	-0.9944266809393945	-0.10541390150815949
-0.0012067795678048702	-0.9889622079010101	-0.14816306903757653
-0.7858145455463262	0.0000618664179505287	-0.618462202709565
0.01828990791881042	0.9988146326317475	-0.045108856215035416
-0.012092478105207007	0.9985534650885506	-0.0523903553425987
-0.002007857562457719	-0.9982163617048251	-0.05966626964031305
-0.9759377114913285	0.017044928083346917	-0.2173822755325326
-0.9979626121309341	0.004648143621399972	0.06363190669528723
-0.004973051324243078	-0.9849565126899544	-0.17273082200397807
-0.9979955599992878	0.0039932316591334005	0.06315786825586045
-0.008136623980650508	-0.9887993624838135	-0.14902891028857998
-0.018503911775043937	-0.9989491267656444	0.041931460541910694
-0.011187775595007086	0.9990035917155048	-0.04320483094234849
-0.001827734680516587	-0.996865048111997	-0.0790995274233902
-0.7903739376087222	0.02076136779825549	-0.6122728185670413
-0.0001801913861851597	-0.9915934088610434	-0.12939273176805532
-0.7634018829085459	0.02161397643511315	-0.6455620815958362
0.0001462855853819349	-0.9891471487570981	-0.14692820255563963
-0.9982912680058783	0.007183368674021172	0.05799089098909177
-0.011786655200544796	-0.9719123700638309	-0.23504769659813837
-0.005714741632129534	-0.9698962048664935	-0.2434516245861812
-0.0006905609564441864	-0.9842177247099011	-0.17696042917112975
-0.9979923970306325	0.015875424256702905	0.06131187791710644
-0.007047258754053477	0.9993197351305922	-0.03619949063974091
-0.005230664598606884	0.999507650797438	-0.03093697052466134
-0.6722404464199403	-0.7286493255249489	-0.13100741432894744
-0.9948413456788568	-0.0017110840899607984	-0.10142864052681654
-0.0067546653096681175	0.999135226779474	-0.04102649271975094
-0.026427471658090222	0.9977033902759957	-0.06236612681211278
-0.006730275596772137	0.9991014151841209	-0.04184573535592865
-0.00077745112680117	-0.9833258630231236	-0.18185060538687958
-0.9980075506727604	0.01642353980304243	0.06091958749446044
-0.9946929158019578	0.08647688149738904	0.05574721714925414
-0.871534270853806	0.0007456880788942342	-0.4903340276552439
-0.0014255385826191262	-0.9979417451758004	-0.0641111618614716
-0.9977930047633456	0.02797998560451224	0.06021827007566166
-0.0008343197485168021	-0.9922234326396073	-0.12446671696253478
-0.6757406336532429	-0.726308986999603	-0.12589619308590758
0.03531490771512699	-0.9378700184093487	-0.34518500237107624
-0.0014252045796238416	-0.9922739300402968	-0.12405811764769749
-0.9933032575772762	-0.0013042037576417706	-0.1155289467576397
-0.9981583993146061	0.006885269596896853	0.060269419611286366
-0.9982794823450455	0.006416273131792027	0.05828298695165148
-0.9716063228894206	0.00015663125510643447	-0.23660331525139056
-0.007797382520700756	0.9992298304166611	-0.03845707777920958
-0.9975698328993557	0.039049240981624496	0.0577025585906772
-0.046657150828175	0.997075205329944	-0.06053218311648107
-0.0016326998711863475	-0.993856704532158	-0.11066248301754868
-0.9972584941495546	0.04651876334038097	0.05754563844327783
-0.8911335120537454	0.0004917937757918944	-0.4537409192850469
-0.009977883733654252	0.9987451646630842	-0.04907685705408085
-0.04356935572380878	0.9971976051421549	-0.06081650713879446
-0.9976656507544589	0.03884592462587829	0.05616265168813348
-0.9977060648502868	0.029701264998146435	0.06083126678333372
-0.06415979970833433	0.9962098090606839	-0.05873275434254596
-0.34202876800748455	-0.9395513996867524	-0.016108668534264948
-0.23395732779322542	-0.9718983240529363	-0.026031067495336613
-0.0011798058339623154	-0.9926258036131662	-0.12121312659736953
0.0012957628003323206	-0.9671928945338399	-0.25403981137218956
-0.0011317365594798938	-0.9991374553300975	-0.04150981244064396
-0.005406080570139307	0.9994960265204825	-0.03128046135586641
-0.9562256675254713	0.0012094089988140037	-0.29262776712974475
-0.27744372236893133	-0.9600930215249387	-0.03530397905597824
-0.9980035980028352	0.009363902000189092	0.06245907230119672
-0.9980358089746791	0.010045584751248636	0.06183534774919169
-0.006801880558238703	0.9993613435788253	-0.03508047008231694
-0.9983036976569716	0.01221478553588517	0.05692562040707582
-0.5410295973512047	-0.8404127668556902	-0.03151755218852907
-0.00845223492333652	0.9989765646977103	-0.044434028734316185
-0.0002207042816061799	-0.9798744843682395	-0.1996144938968525
-0.0009071545137104128	-0.999445796432237	-0.033275772937979085
-0.9618988763034577	0.000991572483234146	-0.273403673256516
-0.9847152719100459	0.008150326122207922	-0.17398104911520063
0.0003178376163563467	-0.9730531534769237	-0.23058070059713212
0.0012858960287193643	-0.9889161711271919	-0.14846936705778024
-0.010913780715347057	-0.9419159946493834	-0.33567119092075826
-0.9801661090847993	0.009979656419084363	-0.19792626167167043
-0.9998786733791439	0.001883167395991597	0.015462606575925165
-0.0015245227875247567	-0.9958296585215514	-0.09121933478775636
-0.006587384573194412	0.9993744579294068	-0.0347462113443875
0.00171505761824343	-0.9517113821131752	-0.3069894195792355
-0.9977544658367973	0.02357612910812742	0.06269124371875368
-0.9951938077144947	0.07890860412905536	0.05798894102438386
-0.9896175373600418	0.007038444971972856	-0.1435534396725587
-0.992828587035233	0.10556664075882363	0.056098851365427894
-0.9905077147250725	0.005280035108613566	-0.13735569991582522
-0.003941131833815888	0.9996449947475864	-0.026350558930817548
-0.9985157731796617	-0.043655832658736314	0.032564075087352394
0.0012766858135291482	-0.9595645420576935	-0.28148580727799083
-0.9867212054274865	0.008010514250349559	-0.16222544319918647
-0.9945412272632942	0.08915919270505622	0.05420687806730061
-0.8197759549878114	-0.5705068073390496	-0.0498935507217729
-0.9999984121374728	0.00017028977096832532	0.0017739007658849524
