3.196553333333333469e-01 -2.258229999999999960e-01 -1.022076333333333364e+00
-1.422976666666666556e-01 6.959893333333333487e-01 -1.036802000000000001e+00
-6.496100000000000485e-02 6.951610000000000289e-01 -1.034044333333333343e+00
6.340226666666666233e-01 -9.347266666666668999e-02 -1.034002000000000088e+00
9.038966666666665983e-02 1.609905999999999837e+00 -1.062611999999999890e+00
2.126208999999999794e+00 1.822407000000000110e+00 -1.084350999999999843e+00
-2.553346666666666542e-01 2.386739999999999695e-01 -1.020385000000000097e+00
6.252423333333333444e-01 -2.595956666666667245e-01 -1.042073333333333407e+00
-3.969769999999999688e-01 -2.920459999999999723e-01 -1.045878333333333243e+00
-2.245506666666666484e-01 5.381536666666666413e-01 -1.032362333333333382e+00
-3.666763333333333819e-01 -5.488146666666665618e-01 -1.075873666666666617e+00
2.057492666666666636e+00 -2.087626666666666519e-01 -1.048410666666666602e+00
9.510220000000000340e-01 4.236953333333333127e-01 -1.059131999999999962e+00
2.047386666666666688e+00 -6.697406666666666508e-01 -1.133798333333333241e+00
-6.782296666666666196e-01 1.190781666666666849e+00 -1.149180999999999786e+00
8.586943333333333372e-01 7.335513333333333330e-01 -1.071440666666666708e+00
6.348736666666666695e-01 8.857563333333334787e-01 -1.067188333333333405e+00
-2.915299999999999836e-02 -9.948280000000000456e-01 -1.224776000000000087e+00
-2.562000000000000041e-02 -2.185613333333333019e-01 -1.015125666666666815e+00
1.967486666666666606e+00 1.402675999999999812e+00 -1.102551999999999977e+00
8.842536666666666045e-01 1.714813666666666903e+00 -1.096862000000000004e+00
-1.281126666666666525e-01 -8.881883333333333574e-01 -1.169486000000000026e+00
9.862623333333333520e-01 1.241098000000000035e+00 -1.102980999999999989e+00
7.737783333333334568e-01 -9.801606666666667911e-01 -1.257093666666666776e+00
-5.707986666666666764e-01 1.257622000000000240e+00 -1.119768333333333254e+00
1.718646666666666656e-01 -4.579300000000000037e-02 -1.009600000000000053e+00
3.775693333333333679e-01 1.117733333333333599e-02 -1.017138333333333478e+00
2.869769999999999821e-01 1.161961000000000022e+00 -1.062515333333333256e+00
1.805182666666666824e+00 -3.828176666666666672e-01 -1.082197000000000076e+00
-7.024963333333332782e-01 -7.868810000000000526e-01 -1.229002666666666688e+00
1.418309000000000042e+00 -5.487109999999999488e-01 -1.116753333333333265e+00
-8.115770000000001039e-01 -2.804853333333333087e-01 -1.148479999999999945e+00
2.101315333333333424e+00 -2.092303333333333237e-01 -1.044513333333333405e+00
-6.228176666666667138e-01 2.064519000000000215e+00 -1.120589333333333437e+00
2.156310000000000171e-01 -5.387463333333332161e-01 -1.055848333333333500e+00
1.608585666666666469e+00 1.760608666666666489e+00 -1.113189666666666744e+00
3.279116666666666569e-01 -6.845066666666667354e-02 -1.015953000000000106e+00
1.313852000000000020e+00 -6.196283333333333365e-01 -1.133319333333333345e+00
1.065181333333333313e+00 1.717614666666666734e+00 -1.106191333333333304e+00
1.720176999999999845e+00 -4.180929999999999924e-01 -1.091353333333333397e+00
7.489080000000000181e-01 1.553975333333333042e+00 -1.093198666666666652e+00
-6.623770000000001046e-01 2.045947666666666720e+00 -1.131183333333333429e+00
1.952023333333333222e+00 1.737213333333333276e+00 -1.100475000000000092e+00
-1.649919999999999998e-01 1.661292999999999909e+00 -1.067825000000000024e+00
1.285030666666666654e+00 7.314136666666666287e-01 -1.089165999999999856e+00
-9.503736666666666721e-01 -2.602813333333333645e-01 -1.209926000000000057e+00
1.556158333333333310e+00 1.677113333333333456e+00 -1.116698333333333348e+00
1.642858333333333531e+00 1.675493000000000121e+00 -1.115374333333333245e+00
1.138474333333333366e+00 2.423026666666666662e-01 -1.059939333333333344e+00
1.779950000000000143e+00 1.842132333333333483e+00 -1.104472000000000120e+00
6.328413333333333668e-01 9.354746666666665655e-01 -1.069787999999999961e+00
7.268273333333333808e-01 1.502465666666666699e+00 -1.092357000000000022e+00
7.583250000000000268e-01 1.465488333333333282e+00 -1.094243333333333235e+00
6.405953333333332944e-01 1.537831333333333106e+00 -1.087174000000000085e+00
1.140759666666666838e+00 -5.022590000000000110e-01 -1.102460666666666755e+00
-4.912899999999999906e-02 -1.026977999999999946e+00 -1.244635333333333316e+00
1.259414999999999951e+00 -6.958380000000000676e-01 -1.157795333333333287e+00
1.170789000000000080e+00 -8.888110000000000177e-01 -1.236453666666666562e+00
3.883700000000000346e-02 4.818560000000000065e-01 -1.022197999999999940e+00
-9.760200000000000820e-02 1.813661666666666505e+00 -1.058874333333333473e+00
1.288484333333333343e+00 1.881216999999999695e+00 -1.106770000000000032e+00
-3.139899999999999913e-01 1.231828000000000145e+00 -1.074783666666666582e+00
-9.794533333333333980e-01 5.052789999999999226e-01 -1.235825666666666711e+00
4.002699999999999592e-01 1.226062999999999903e+00 -1.069457333333333260e+00
-2.193219999999999892e-01 7.413256666666665495e-01 -1.043456999999999857e+00
-1.796400000000000219e-01 1.122179999999999983e-01 -1.013637666666666659e+00
-1.179133333333333283e-01 1.664038666666666666e+00 -1.065266333333333426e+00
4.345143333333332802e-01 1.196466999999999947e+00 -1.070124999999999993e+00
4.573376666666666424e-01 1.288209000000000160e+00 -1.074563000000000157e+00
-7.733356666666666435e-01 4.251409999999999911e-01 -1.133761999999999937e+00
-8.382299999999999196e-01 4.940573333333333483e-01 -1.164762333333333233e+00
5.569650000000000434e-01 1.098396000000000150e+00 -1.073099999999999943e+00
2.926196666666666668e-01 5.207526666666666415e-01 -1.028769000000000045e+00
-4.303999999999999666e-03 -1.803480000000000361e-01 -1.012800999999999840e+00
-7.922370000000000800e-01 1.571895666666666580e+00 -1.198231666666666806e+00
1.795332000000000150e+00 1.229845333333333457e+00 -1.109650999999999943e+00
-2.221103333333333263e-01 1.103226999999999958e+00 -1.062214333333333371e+00
-6.449853333333332994e-01 -8.513540000000000552e-01 -1.236398000000000108e+00
8.214276666666666671e-01 -1.365623333333333134e-01 -1.044736333333333489e+00
1.114017999999999953e+00 1.732582666666666604e+00 -1.107938666666666627e+00
1.600946666666666518e+00 2.059657333333333451e+00 -1.095562666666666685e+00
2.962606666666666722e-01 1.317333333333333377e-02 -1.013663333333333361e+00
4.190113333333333467e-01 -1.223666666666666479e-02 -1.019349333333333441e+00
1.785520333333333376e+00 1.329835666666666638e+00 -1.111928999999999945e+00
-6.387053333333333471e-01 -8.964100000000000401e-01 -1.256385333333333465e+00
1.890087666666666832e+00 -4.246566666666666823e-01 -1.083243666666666494e+00
8.229893333333334615e-01 1.017199333333333344e+00 -1.084985000000000088e+00
6.909696666666665932e-01 -9.577663333333333862e-01 -1.236643666666666697e+00
1.450680666666666729e+00 -5.819366666666666577e-01 -1.124954333333333389e+00
-9.152779999999999250e-01 -7.470993333333333375e-01 -1.305444666666666809e+00
-1.976759999999999906e-01 4.363553333333333728e-01 -1.025239333333333391e+00
1.439283666666666628e+00 9.157959999999999434e-01 -1.102008666666666636e+00
3.097063333333333612e-01 -5.759166666666667433e-01 -1.066656666666666586e+00
1.417920333333333227e+00 7.729903333333334459e-01 -1.093464666666666751e+00
1.261626666666666674e+00 1.835888333333333122e+00 -1.108561333333333287e+00
8.821993333333333354e-01 1.897202666666666815e+00 -1.087874000000000008e+00
-6.237929999999999309e-01 -3.155963333333333121e-01 -1.090973333333333350e+00
-4.998966666666667114e-01 1.161429999999999962e-01 -1.046837666666666777e+00
1.377329333333333183e+00 1.931674666666666651e+00 -1.104669999999999819e+00
-5.275706666666667433e-01 1.228760333333333454e+00 -1.109782999999999964e+00
-3.208600000000000341e-02 -5.360566666666667368e-01 -1.054865333333333099e+00
-8.887150000000000327e-01 7.756116666666666992e-01 -1.209943333333333371e+00
1.276761999999999952e+00 1.410270666666666672e+00 -1.116410333333333282e+00
-6.957886666666666109e-01 -8.312289999999999957e-01 -1.245166333333333375e+00
-8.647949999999999804e-01 -2.931533333333333213e-01 -1.171491333333333218e+00
1.601779999999999982e+00 4.037120000000000153e-01 -1.073922666666666581e+00
1.581116666666666504e+00 9.054753333333334098e-01 -1.101349000000000133e+00
-2.221806666666666652e-01 1.731215999999999866e+00 -1.069635666666666651e+00
3.870510000000000339e-01 -5.663133333333333352e-01 -1.069732000000000127e+00
4.212243333333333672e-01 -6.846836666666665794e-01 -1.100632666666666593e+00
-7.024576666666666469e-01 -4.873403333333333198e-01 -1.135861000000000010e+00
3.669199999999999684e-01 1.441443333333333188e-01 -1.017340333333333291e+00
1.810775000000000245e+00 7.655543333333332257e-01 -1.087112000000000078e+00
-7.241643333333332988e-01 1.270156999999999980e+00 -1.165215999999999807e+00
2.033859000000000083e+00 -5.753433333333333177e-01 -1.101466666666666816e+00
2.013200666666666638e+00 1.176512666666666762e+00 -1.093765666666666636e+00
-1.800926666666666787e-01 1.718787999999999982e+00 -1.067161999999999944e+00
1.575416999999999845e+00 -4.211340000000000638e-01 -1.096149666666666578e+00
1.526455666666666433e+00 6.507436666666667202e-01 -1.086622333333333357e+00
-1.904833333333333725e-02 4.138569999999999749e-01 -1.019271000000000038e+00
1.842599333333333256e+00 3.044166666666666896e-02 -1.056892666666666480e+00
9.514199999999999047e-02 -9.538963333333333461e-01 -1.199378333333333435e+00
4.389353333333332885e-01 9.511960000000000415e-01 -1.059587333333333214e+00
1.238469000000000042e+00 -7.415960000000000329e-01 -1.174095666666666649e+00
5.823546666666666871e-01 -6.640320000000000666e-01 -1.103596666666666559e+00
1.005471999999999921e+00 5.344333333333333574e-02 -1.049725333333333399e+00
-8.942676666666665719e-01 -7.917390000000000816e-01 -1.312913666666666757e+00
-8.646970000000000489e-01 2.201149999999999773e-01 -1.159210666666666834e+00
-7.087743333333333950e-01 4.213766666666667327e-01 -1.110508000000000051e+00
7.703809999999999825e-01 -2.655963333333333232e-01 -1.050431333333333273e+00
9.116230000000000722e-01 1.854025333333333192e+00 -1.092099333333333311e+00
1.435770666666666528e+00 -8.687433333333333119e-02 -1.065113333333333356e+00
-1.902226666666666788e-01 -1.058875999999999928e+00 -1.271264666666666487e+00
1.124205666666666659e+00 2.061364666666666512e+00 -1.089030666666666702e+00
1.092701000000000144e+00 2.106631000000000142e+00 -1.083649666666666622e+00
-3.644609999999999794e-01 1.583993333333333364e-01 -1.027207333333333361e+00
-1.890843333333333265e-01 5.685166666666666840e-02 -1.013377666666666732e+00
-2.614023333333333476e-01 6.666789999999999106e-01 -1.041973333333333196e+00
3.662163333333333104e-01 7.911476666666666935e-01 -1.047531666666666750e+00
-6.829170000000001073e-01 -9.210543333333333083e-01 -1.285104333333333404e+00
-8.463896666666667068e-01 4.460806666666666254e-01 -1.165043999999999969e+00
-3.678696666666667059e-01 1.329983666666666897e+00 -1.083739333333333166e+00
2.003432333333333037e+00 1.431292999999999926e+00 -1.100474666666666712e+00
1.422219999999999873e-01 -4.305736666666666324e-01 -1.037464333333333322e+00
3.035410000000000053e-01 5.622750000000000803e-01 -1.031510000000000149e+00
1.796960666666666873e+00 2.983999999999999240e-03 -1.058957666666666464e+00
-4.793870000000000076e-01 4.160809999999999786e-01 -1.056002666666666645e+00
8.472483333333333810e-01 1.314238999999999935e+00 -1.097363666666666626e+00
9.136380000000000612e-01 1.672122666666666646e+00 -1.099821000000000160e+00
-7.280133333333332901e-01 -1.729189999999999616e-01 -1.110454666666666590e+00
1.846956666666666580e+00 -7.944026666666665903e-01 -1.200756333333333314e+00
-4.132326666666666370e-01 -8.614439999999999875e-01 -1.184314666666666627e+00
-2.085289999999999921e-01 1.148524333333333258e+00 -1.063542999999999905e+00
-6.037993333333333545e-01 1.344013333333333504e+00 -1.129195666666666709e+00
-5.654109999999999969e-01 1.315821666666666667e+00 -1.119639000000000051e+00
-8.436876666666667246e-01 1.154824666666666610e+00 -1.209259333333333464e+00
-6.192493333333333183e-01 1.560122333333333389e+00 -1.135125999999999857e+00
-5.213553333333333928e-01 1.511205333333333511e+00 -1.112691333333333255e+00
1.635796666666666566e+00 1.519165000000000099e+00 -1.117596333333333414e+00
1.617678666666666709e+00 4.995633333333333592e-01 -1.078290666666666731e+00
-1.646056666666666779e-01 1.913459999999999939e+00 -1.056168666666666534e+00
6.109320000000000306e-01 1.426659333333333279e+00 -1.085282666666666840e+00
-1.089770666666666665e+00 2.215083333333333349e-01 -1.284894333333333138e+00
1.943610999999999978e+00 3.285640000000000227e-01 -1.056012999999999868e+00
-7.798036666666665617e-01 1.690587666666666600e+00 -1.191362666666666570e+00
1.105039666666666642e+00 1.922490999999999950e+00 -1.098270000000000080e+00
3.517783333333333040e-01 9.064100000000001323e-02 -1.016057666666666748e+00
1.521883000000000097e+00 1.060303333333333375e+00 -1.109399999999999942e+00
-7.745586666666666176e-01 -9.278963333333333230e-01 -1.324510333333333234e+00
7.505873333333333841e-01 -9.043703333333333871e-01 -1.214745666666666724e+00
1.441254000000000035e+00 -4.252503333333333413e-01 -1.095241999999999827e+00
-5.776423333333333687e-01 2.951533333333333786e-02 -1.063012999999999986e+00
-2.206909999999999983e-01 6.919716666666665406e-01 -1.040570666666666533e+00
-3.578623333333332823e-01 -3.802193333333334091e-01 -1.049413999999999847e+00
-4.904619999999999536e-01 -2.891366666666666529e-01 -1.059223000000000026e+00
-4.008506666666666884e-01 -3.469333333333333158e-01 -1.051142999999999939e+00
1.997840666666666598e+00 1.734107000000000065e+00 -1.097502333333333358e+00
2.016025666666666716e+00 1.775709666666666742e+00 -1.094640999999999975e+00
9.221993333333333709e-01 2.056372666666666404e+00 -1.078845333333333212e+00
1.570793666666666644e+00 1.834829333333333423e+00 -1.110390999999999906e+00
1.967466666666666697e+00 -7.220273333333332433e-01 -1.163467333333333187e+00
-2.085603333333333198e-01 -7.720909999999999718e-01 -1.125799333333333374e+00
1.650057999999999803e+00 1.730113000000000012e+00 -1.113526000000000016e+00
1.085739666666666770e+00 2.428283333333333405e-01 -1.057799333333333314e+00
-1.470216666666666616e-01 1.869799666666666527e+00 -1.058213999999999766e+00
-7.052500000000000435e-02 1.889033333333333120e+00 -1.053797333333333475e+00
-4.247186666666666888e-01 -7.910886666666666622e-01 -1.156326999999999883e+00
-7.729796666666666205e-01 2.356576666666666819e-01 -1.121972666666666729e+00
2.781446666666666512e-01 -8.656593333333333362e-01 -1.161213999999999968e+00
-8.363483333333333603e-01 -6.458066666666667510e-02 -1.146529333333333511e+00
-8.545340000000000158e-01 -7.992976666666665730e-01 -1.296611333333333560e+00
-2.461629999999999929e-01 -8.466390000000000304e-01 -1.159065333333333392e+00
-6.505113333333333303e-01 1.270305666666666555e+00 -1.141744333333333250e+00
2.335773333333333313e-01 -4.456180000000000141e-01 -1.041657999999999973e+00
1.784005666666666601e+00 6.789316666666666000e-01 -1.083173333333333321e+00
9.363733333333333908e-01 -7.713883333333333425e-01 -1.165002333333333251e+00
1.926703000000000054e+00 1.785468000000000055e+00 -1.099950666666666743e+00
3.054696666666666949e-01 -7.446103333333334851e-01 -1.114555666666666722e+00
6.380433333333332957e-01 -4.302010000000000001e-01 -1.059631666666666527e+00
1.055865666666666591e+00 -5.404056666666666731e-01 -1.106612000000000151e+00
1.960873000000000088e+00 9.645853333333334056e-01 -1.089177999999999980e+00
1.134716666666666790e-01 -1.095910999999999857e+00 -1.286552000000000140e+00
-5.216683333333332895e-01 1.785864333333333276e+00 -1.106116000000000099e+00
-7.061536666666666795e-01 6.906099999999999739e-02 -1.097083999999999948e+00
1.818573666666666533e+00 1.284729666666666548e+00 -1.109587666666666639e+00
4.474123333333333008e-01 1.372182333333333615e+00 -1.075692000000000093e+00
9.679223333333334400e-01 1.356728000000000156e+00 -1.104767333333333212e+00
5.886923333333332620e-01 1.015504333333333342e+00 -1.071296000000000026e+00
-3.428946666666667364e-01 -9.549543333333333495e-01 -1.222315333333333420e+00
1.075374666666666590e+00 8.150576666666666803e-01 -1.087102000000000013e+00
-8.260760000000000325e-01 1.595273333333333265e-01 -1.140977000000000130e+00
-7.767976666666666086e-01 1.849623333333333397e-01 -1.121926666666666739e+00
1.159294999999999964e+00 7.431206666666666516e-01 -1.086368666666666760e+00
1.546774666666666631e+00 1.571344999999999992e+00 -1.118445666666666671e+00
-9.509279999999998845e-01 6.734820000000000251e-01 -1.234536000000000078e+00
